index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0013956192,0.046391822,0.016086295,-0.0043769293,-0.051663578
2,0.051282052,-0.005697515,0.09075127,0.033366255,0.009930033,-0.138208
3,0.07692308,-0.050426695,0.22920445,-0.022182796,0.49837002,-0.14024843
4,0.102564104,-0.095326245,0.22479826,-0.08121295,0.123912305,-0.1672814
5,0.12820514,-0.2401526,0.16409789,0.05060695,-1.4097532,-0.110662155
6,0.15384616,-0.38546556,0.08127033,0.083153754,-2.1625984,-0.010813683
7,0.17948718,-0.64679456,0.14603272,0.0832865,-3.0045972,-0.12585354
8,0.20512821,-0.43821377,-0.102817774,-0.14352763,-3.6556573,-0.08010123
9,0.23076923,-0.3510346,-0.119445466,-0.30764732,-3.8537638,0.0020347014
10,0.25641027,0.07921025,0.07701329,-0.3800122,-4.2276716,-0.00032135472
11,0.2820513,-0.3511284,0.013485216,-0.379927,-4.612862,-0.025027122
12,0.30769232,-0.35677284,-0.057932355,-0.42212397,-4.941652,-0.03566265
13,0.33333334,-0.27631265,-0.43745372,0.26397234,-5.39892,-0.03206208
14,0.35897437,-0.4083264,0.0035367608,0.32716537,-6.6131706,-0.24635571
15,0.3846154,-0.3859208,0.3695655,-0.06956476,-6.365771,0.15389699
16,0.41025642,-1.1343424,0.443126,0.41320685,-6.9044514,0.14094009
17,0.43589744,-0.8090475,0.62469876,-0.10725498,-6.7668905,0.17505908
18,0.46153846,-0.04630536,0.4931625,-0.18901062,-7.2397346,0.054973252
19,0.4871795,1.1830857,0.3113761,0.89452803,-8.24072,-0.19954014
20,0.5128205,2.661099,1.8481534,1.2850615,-7.2221713,-0.025797129
21,0.5384615,1.4025464,2.2985077,1.4897577,-7.657471,0.3110803
22,0.56410253,1.7405317,1.4777246,2.825945,-7.4174986,0.5035012
23,0.5897436,0.159688,2.3677442,3.5116673,-7.256222,0.539256
24,0.61538464,-0.61555666,4.071117,1.9170139,-7.4786677,0.6611657
25,0.64102566,-2.727965,7.6413317,1.1631246,-6.3745255,0.77023196
26,0.6666667,-4.9681797,7.54106,-0.99805474,-6.0718374,1.1712203
27,0.6923077,-9.629356,7.4995494,-0.1987341,-5.0685015,1.5334264
28,0.71794873,-10.598162,4.26723,-2.4169798,-5.3917255,1.9158413
29,0.74358976,-9.914835,4.429058,0.8801694,-5.1583543,2.497178
30,0.7692308,-11.731728,4.968386,5.059805,-4.8123198,2.7431111
31,0.7948718,-18.063837,3.7428422,8.580838,-4.006826,3.0779457
32,0.82051283,-11.603388,0.13803768,9.619851,-4.4305463,3.5022864
33,0.84615386,-12.836367,9.919427,14.623356,-3.4358542,3.807362
34,0.8717949,-1.5491638,10.812134,9.04837,-4.3996935,4.137222
35,0.8974359,-9.940514,16.468956,16.123852,-3.2498913,4.518717
36,0.9230769,-4.596349,19.032053,9.528187,-3.5578713,4.9530506
37,0.94871795,4.949883,14.941681,34.694603,-2.0894496,5.225945
38,0.974359,-11.102787,28.560162,40.892265,-1.96719,4.933634
39,1.0,-5.622525,49.4218,20.755814,-3.7955072,4.476172
