index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0026591348,0.014610425,-0.041812774,0.27676937,0.05683706
2,0.051282052,0.052332345,-0.029347174,-0.11009306,0.81639564,0.12431844
3,0.07692308,-0.022211265,0.046422504,-0.075762615,0.104347944,0.2012801
4,0.102564104,-0.04556642,0.013939291,0.021221548,-1.0412135,0.31399727
5,0.12820514,0.08538753,-0.08926791,-0.051812477,-0.016107678,0.48010993
6,0.15384616,0.05259055,-0.05945895,-0.10169443,-0.26635265,0.64276063
7,0.17948718,0.11721505,-0.19518298,-0.04508154,0.072600245,0.7753823
8,0.20512821,0.2149483,-0.034114078,-0.031353813,-0.5838605,0.9081079
9,0.23076923,0.024486676,0.19335346,-0.44071105,0.65512884,1.0406103
10,0.25641027,0.066607766,0.4075564,-0.48790687,0.7869743,1.1221406
11,0.2820513,-0.06382891,0.46443948,-0.12581635,-0.5782534,1.2114856
12,0.30769232,0.18772066,0.2711768,-0.20297137,-0.5355788,1.3459074
13,0.33333334,0.42391968,0.53524446,-0.6147487,0.57619494,1.4737258
14,0.35897437,-0.06370193,0.22259337,-1.1015934,0.81192243,1.5915573
15,0.3846154,-0.11300318,0.61731493,-0.57272923,-0.13031322,1.7268764
16,0.41025642,-0.5471817,0.38155937,0.16558862,-1.5690637,1.9356626
17,0.43589744,-1.029194,-0.30839598,0.8282519,-1.9411843,2.2254705
18,0.46153846,-0.24103516,-0.97416335,1.7798748,-1.1148459,2.462618
19,0.4871795,0.52541625,-0.42179257,-0.1191473,-2.9359214,2.7466676
20,0.5128205,0.55310065,-1.1389811,0.17880031,-2.4866793,2.865253
21,0.5384615,1.9588826,-0.72195697,1.3814604,-2.4267282,2.920961
22,0.56410253,1.8313396,-0.7005475,1.181082,-2.8008387,3.0010307
23,0.5897436,2.821571,0.14721423,1.0896794,-3.250472,3.104577
24,0.61538464,2.4816575,0.17765684,0.5091167,-3.6007733,3.286014
25,0.64102566,1.6319239,1.251278,-0.06428164,-3.4040914,3.7515657
26,0.6666667,2.105499,1.0273622,2.770964,-3.0465984,3.8876936
27,0.6923077,0.56417036,-1.5877668,0.24484825,-3.4771585,4.112821
28,0.71794873,-5.6004615,-0.91062,-0.31392556,-2.2553344,4.56081
29,0.74358976,-4.8970857,-3.621987,-0.8094965,-2.3510797,4.7697864
30,0.7692308,-4.2264028,-1.904912,-0.34898716,-2.6241522,5.0238056
31,0.7948718,-2.914285,-0.6321,3.929606,-2.5449915,5.4778023
32,0.82051283,-17.877102,1.7758873,2.6882577,-0.71480536,5.658857
33,0.84615386,-11.725296,-0.8216779,13.646997,-1.6239551,5.741172
34,0.8717949,-15.017683,11.792365,9.535397,-0.8905911,5.9418764
35,0.8974359,-13.633124,7.3240666,6.1138306,-1.1504313,6.3127666
36,0.9230769,6.1965227,-3.2898269,15.541891,-1.8922513,6.373283
37,0.94871795,13.890042,5.523702,9.888956,-2.7368035,6.399333
38,0.974359,-2.6870909,-1.881146,27.580715,-1.7302278,6.4674506
39,1.0,4.009695,-5.9449334,3.757347,-2.958313,6.5172606
