index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0070298566,-0.028162327,0.021630304,-0.0072064586,0.11777242
2,0.051282052,-0.07589637,-0.1032342,-0.030900618,1.0480132,0.21705425
3,0.07692308,-0.046040982,-0.12914236,0.10460045,1.2327827,0.28992558
4,0.102564104,0.056091294,-0.11301551,0.13316,0.7953818,0.37504953
5,0.12820514,-0.023886025,-0.15115371,0.04888422,0.64865226,0.4723062
6,0.15384616,0.11789953,-0.19561774,0.1867021,1.0206459,0.5495473
7,0.17948718,0.16036834,-0.3401279,0.085171506,1.3937477,0.62321556
8,0.20512821,0.06427476,-0.013071954,0.13306683,-0.38665128,0.76272833
9,0.23076923,-0.06337603,-0.0011978094,0.3205546,-0.004055649,1.1602145
10,0.25641027,-0.31850672,-0.09246535,0.5208813,0.6326848,1.3432616
11,0.2820513,-0.30984676,-0.080547825,0.599668,0.6066716,1.5043975
12,0.30769232,-0.6827278,-0.09913482,0.37860054,0.30186805,1.774336
13,0.33333334,-0.6395828,0.37681258,0.35456252,0.71593845,2.1728766
14,0.35897437,-0.4477776,1.1034079,0.55490226,2.0316827,2.2553277
15,0.3846154,-0.090409875,0.62283045,0.20132351,0.8709986,2.3387425
16,0.41025642,0.10157642,1.3529689,0.38604736,1.7820287,2.4287202
17,0.43589744,-0.9172243,2.795815,0.110159844,3.4395237,2.4728487
18,0.46153846,-1.2841096,3.399963,0.008443579,3.9108083,2.4952939
19,0.4871795,-1.8696141,3.9739797,1.1507165,4.1167684,2.5006745
20,0.5128205,-0.5556532,3.9396625,2.050344,3.7865555,2.5217764
21,0.5384615,-0.5121018,3.7970843,2.149351,3.399094,2.5525563
22,0.56410253,-1.8692825,4.5886216,1.4562502,3.5804763,2.582579
23,0.5897436,-2.5304132,3.9053411,0.56429017,2.9626422,2.5818532
24,0.61538464,-2.7687173,1.810916,0.40996915,1.7995865,2.6314836
25,0.64102566,0.18431854,3.323605,-2.0074794,2.1727161,2.635216
26,0.6666667,-1.5577579,0.49436617,-6.002739,2.833995,2.6895084
27,0.6923077,-5.49086,-0.78032327,-2.9518595,2.64766,2.7445946
28,0.71794873,-3.6520114,3.0287566,-2.8427536,2.0825214,2.7564704
29,0.74358976,-2.1469388,4.358204,-4.653237,1.9582547,2.5717337
30,0.7692308,1.2108114,2.0140777,-4.5558176,1.1853553,2.4640803
31,0.7948718,5.03754,-0.5050471,-8.641512,1.7302222,2.6078644
32,0.82051283,6.190121,12.347971,-11.120425,2.0930605,2.4385176
33,0.84615386,6.7030306,6.212084,-13.7084675,1.6696491,2.2791407
34,0.8717949,18.842392,7.2053084,-10.881488,1.1631894,1.7126005
35,0.8974359,22.91212,3.0180702,-18.25232,1.1940763,1.4428086
36,0.9230769,29.192524,2.3844771,-15.339146,1.0588257,1.3136852
37,0.94871795,20.118538,0.4669397,-6.916627,-0.5225407,0.7545808
38,0.974359,23.130785,-16.30601,-17.49408,0.15227473,0.7543069
39,1.0,37.13163,-19.731226,-20.182951,-0.024156556,0.7543851
