index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024134872,0.05752922,-0.05800292,-1.2192756,0.20272774
2,0.051282052,0.064974144,-0.020213008,-0.04902606,-0.4768654,0.3687132
3,0.07692308,0.06993661,0.04054007,-0.11204186,-1.3535559,0.7227715
4,0.102564104,0.18053856,0.07507415,-0.17210692,-1.8995419,1.0224316
5,0.12820514,0.21174917,0.12162228,-0.15459564,-2.0175006,1.1026148
6,0.15384616,0.14983292,0.04109993,0.060845315,-1.6581357,1.1558901
7,0.17948718,0.011408821,-0.24082708,-0.06414279,-1.1811361,1.4833794
8,0.20512821,0.1445045,-0.123068616,-0.14735214,-1.7668293,1.9749815
9,0.23076923,0.1045206,0.09869228,-0.036218517,-2.0439315,2.383809
10,0.25641027,-0.42170116,0.38258255,0.1325014,-0.52532053,2.9211957
11,0.2820513,-0.3778526,0.3240909,0.18896614,-1.0464333,2.9585938
12,0.30769232,-0.6225619,0.6853783,0.12534238,-0.5752292,2.9769094
13,0.33333334,-0.29229462,0.5804686,-0.0517949,-1.3057618,2.9917843
14,0.35897437,-0.53246486,0.50060314,0.18714195,-1.4791698,3.0127685
15,0.3846154,-0.5244272,-0.046204805,0.026936486,-1.5385789,3.0811434
16,0.41025642,0.7018347,-0.16975972,-0.70741147,-2.2753496,3.603159
17,0.43589744,1.162945,-0.3300569,0.26505643,-1.5414854,3.5990438
18,0.46153846,1.3976065,0.31212318,0.15230216,-1.483434,3.6082785
19,0.4871795,1.8663073,0.17689063,-0.41463363,-1.6182559,3.6179433
20,0.5128205,2.1969538,0.98853666,0.7640892,-1.1315055,3.6344376
21,0.5384615,3.8167882,2.4476206,-0.1013242,-0.356277,3.64802
22,0.56410253,3.825898,2.4577072,0.12845501,-0.60982215,3.6622317
23,0.5897436,4.5273604,4.6062784,3.164794,0.47317016,3.6743002
24,0.61538464,6.8300576,4.8876247,2.7969317,1.0674677,3.683734
25,0.64102566,9.411349,5.584215,2.3464549,1.7006601,3.6919715
26,0.6666667,11.040476,6.9963036,4.548193,2.2800055,3.695636
27,0.6923077,7.0791984,6.213561,6.039072,1.0289637,3.7019966
28,0.71794873,8.382175,6.739491,5.540436,1.0337785,3.7139103
29,0.74358976,5.2560625,8.729674,0.02191925,-0.024735093,3.7289476
30,0.7692308,4.587327,1.108365,-4.087551,-0.9797957,3.758244
31,0.7948718,4.083422,5.6442413,-4.0283165,-1.1070595,3.7899797
32,0.82051283,9.261145,4.7370386,-5.946169,-0.74026597,3.8064287
33,0.84615386,3.320273,14.95711,-8.438846,-0.96514726,3.8182561
34,0.8717949,0.53330445,13.29216,-15.371685,-1.3552213,3.8274589
35,0.8974359,-1.3167229,27.988037,-8.880003,-0.823979,3.833962
36,0.9230769,3.3713617,36.476177,0.34643173,-0.37964568,3.8305461
37,0.94871795,-9.409889,24.16035,-2.6073434,-1.9037769,3.7364743
38,0.974359,-17.221085,36.46002,-25.658228,-1.8581853,3.629083
39,1.0,0.40786743,24.248611,-28.934805,-2.1973348,3.6302378
