index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0314238,-0.045512494,0.06574874,0.51244324,0.23803286
2,0.051282052,0.1631644,-0.0405201,0.021078702,1.8714383,0.3738386
3,0.07692308,0.09865056,0.04427865,0.036268808,0.8956468,0.48729116
4,0.102564104,0.10826497,0.03683605,-0.020987153,0.8626791,0.61143875
5,0.12820514,0.2207025,0.0019798018,-0.10175098,1.5655686,0.7312938
6,0.15384616,0.19521043,0.15104838,-0.16031654,2.0351014,0.80306065
7,0.17948718,0.1784479,-0.04664816,-0.027607873,0.8702116,0.895616
8,0.20512821,0.1660951,0.05213005,-0.09034622,0.8705614,1.0684417
9,0.23076923,-0.02441682,0.122302346,0.22593033,-0.20933741,1.4774092
10,0.25641027,0.08749065,0.11526185,0.41788512,-0.21392086,1.7966887
11,0.2820513,0.34113646,0.30854416,0.23082419,-0.71277374,1.8634614
12,0.30769232,0.15692791,0.5994415,-0.21874912,-2.0502934,2.0373929
13,0.33333334,0.48698163,0.6270081,0.31387383,-1.1895065,2.36451
14,0.35897437,0.49246696,0.024710774,0.32954982,-0.5601839,2.4386404
15,0.3846154,-0.027929515,-0.107019484,0.87430143,-0.81126255,2.5008852
16,0.41025642,0.8625928,0.06882697,0.720217,-1.2965772,2.5126727
17,0.43589744,0.3192044,0.2080947,0.056118727,-2.2526944,2.5844512
18,0.46153846,-0.42186755,0.49862325,-0.4909041,-2.4923186,2.8202558
19,0.4871795,0.20593363,-0.17782998,0.19740713,-2.2860928,3.4201643
20,0.5128205,-0.09803468,-0.8665336,0.36169946,-1.6272345,3.8318934
21,0.5384615,1.0156634,-1.7551374,1.1015024,-1.1633959,3.9857225
22,0.56410253,0.119603336,-2.4227426,-0.19738555,-1.2193418,4.107571
23,0.5897436,-2.666478,-4.907629,0.24266082,0.41168833,4.2468367
24,0.61538464,-2.8492458,-5.4349737,1.8035054,0.77095246,4.2990704
25,0.64102566,-6.2357817,-5.859634,3.2395093,1.5693976,4.37295
26,0.6666667,-4.9655843,-5.1625037,3.1653998,1.0397455,4.4674826
27,0.6923077,-4.1435456,-6.493677,3.3225918,1.0732231,4.6219416
28,0.71794873,-3.1190848,-1.1039057,2.6533327,-0.34670293,4.6638627
29,0.74358976,-0.5803871,-0.22748768,1.9821441,-1.0492764,4.759251
30,0.7692308,-2.115766,-1.9607918,7.5154934,-0.031455517,5.1125216
31,0.7948718,3.5163608,0.17228413,6.2457156,-0.09704674,5.108065
32,0.82051283,12.80338,-3.2787242,12.609648,1.227734,5.1470647
33,0.84615386,17.172157,-2.4376209,18.050243,1.7734635,5.2655854
34,0.8717949,4.6098137,-0.45356703,16.473642,0.718469,5.4506373
35,0.8974359,-3.5756235,-0.6489165,11.851894,0.62549764,6.1960983
36,0.9230769,13.32635,-3.6853168,18.575226,2.433305,7.301363
37,0.94871795,15.187495,7.7942877,26.826193,3.0994167,7.4868155
38,0.974359,1.3768015,16.599579,52.587982,3.5256476,7.4941077
39,1.0,17.100056,11.02668,40.464592,3.1554995,7.4942684
