index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08555268,0.004186032,-0.042449333,0.8158775,0.08438687
2,0.051282052,-0.014332086,-0.13661739,-0.020359974,-0.46176022,0.27587193
3,0.07692308,-0.13091409,-0.14034086,0.047426272,0.59479374,1.030066
4,0.102564104,-0.16332708,-0.15415667,0.027702259,1.3025755,1.9130983
5,0.12820514,-0.22687566,-0.15188201,0.010493768,2.3887432,2.8912618
6,0.15384616,-0.18663464,-0.0142285675,-0.099142194,2.7562485,3.100498
7,0.17948718,-0.32135746,-0.06940817,-0.035435557,2.646671,3.1839433
8,0.20512821,-0.39581,-0.41129816,-0.15327638,2.5628052,3.3013537
9,0.23076923,-0.18937746,-0.29759282,-0.19333553,2.02683,3.4900591
10,0.25641027,-0.3058625,-0.2526405,-0.014235511,1.954143,3.8474844
11,0.2820513,-0.12205264,0.2223028,0.46506858,3.3709092,5.1005044
12,0.30769232,-0.26743668,0.25141886,0.365103,3.4687748,5.497052
13,0.33333334,0.5429686,-0.13595423,0.49954492,4.3384466,5.6197896
14,0.35897437,0.5586177,-0.4155792,0.35642722,4.0902886,5.6252127
15,0.3846154,0.9314016,0.050213516,0.15094066,3.3715923,5.6302986
16,0.41025642,0.99812376,1.3637615,0.16218331,4.0868225,6.14542
17,0.43589744,1.215164,1.8058221,-0.46042576,4.631366,6.3743777
18,0.46153846,1.1533222,0.8965372,-1.1900569,4.688898,6.4806986
19,0.4871795,0.2697097,0.26100224,-0.39247727,3.9398837,6.661498
20,0.5128205,1.736813,-0.19561034,-1.3734574,5.127401,7.1540523
21,0.5384615,2.2259407,-0.81887347,-0.20994914,5.619161,7.116724
22,0.56410253,3.2393713,-2.9331207,-0.11976114,6.51146,7.0747495
23,0.5897436,4.7496614,-0.46568465,-0.82098126,5.102238,7.022169
24,0.61538464,6.525272,0.5754384,2.0467877,5.619103,6.995502
25,0.64102566,9.393361,-0.4929533,3.0986946,6.3415775,7.084105
26,0.6666667,8.9844885,-1.3408816,0.0065767765,5.6724825,7.2117004
27,0.6923077,10.41613,-1.715149,-5.1298847,5.317239,7.2776995
28,0.71794873,14.07783,-0.86994606,-4.1816607,5.424554,7.28421
29,0.74358976,17.827454,-1.9227393,-0.04433918,6.0214033,7.3222938
30,0.7692308,17.957964,0.01785016,1.9541726,5.8403554,7.5826983
31,0.7948718,18.250668,3.4264576,6.879522,5.964138,7.95002
32,0.82051283,16.366892,2.334715,0.7878504,5.5270014,8.226608
33,0.84615386,29.426167,2.2483854,4.3475275,6.9144993,8.808797
34,0.8717949,25.158241,12.085881,19.974995,7.3859334,9.829683
35,0.8974359,32.403656,2.0564184,31.055191,10.090397,12.326606
36,0.9230769,38.60942,16.8441,31.870687,12.00929,14.58737
37,0.94871795,37.414867,12.433397,37.908257,14.191389,17.000704
38,0.974359,33.121056,1.3683243,55.264668,15.207743,18.496637
39,1.0,22.90329,31.075783,39.91993,16.64131,20.683636
