index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0016895123,-0.012345562,-0.027701098,0.16437124,0.47902006
2,0.051282052,0.05424852,-0.080292955,-0.007889578,0.5543341,0.95275223
3,0.07692308,0.0775076,-0.20595138,-0.044896044,1.557893,1.0940373
4,0.102564104,0.013034791,-0.27319208,0.0014217347,1.8719605,1.1930069
5,0.12820514,-0.022454686,-0.22571538,0.15582772,1.2535081,1.331379
6,0.15384616,-0.029833509,-0.3180233,0.093850434,1.6772445,1.5041779
7,0.17948718,0.007938942,-0.16869456,0.14903669,0.7371356,1.7155098
8,0.20512821,0.053235732,-0.4316042,0.2245477,1.9842966,1.9330035
9,0.23076923,0.1260727,-0.47718316,0.064987704,2.0671194,2.103327
10,0.25641027,0.23986834,-0.15366095,0.1403957,1.3402102,2.338947
11,0.2820513,0.81023306,-0.16188808,-0.13896605,2.389402,2.4438586
12,0.30769232,0.49983096,-0.28202286,-0.3367895,1.656087,2.6703756
13,0.33333334,0.53750646,-0.3162055,-0.56350476,2.0471003,3.1838708
14,0.35897437,0.23559904,-0.1937581,-0.6286278,2.126747,3.526265
15,0.3846154,0.38486484,-0.37603635,-0.22900444,2.0242393,3.8284342
16,0.41025642,0.1205343,-0.10692394,0.23262283,2.0084019,4.5893784
17,0.43589744,0.73530483,0.25139588,-0.060783327,2.628852,4.816981
18,0.46153846,0.4931966,0.46025854,-0.7064691,2.1943777,4.97197
19,0.4871795,-0.15679497,0.594091,-0.8024461,2.3016403,5.489236
20,0.5128205,0.9557176,0.86585736,0.3108325,3.063343,5.6457415
21,0.5384615,1.110726,2.5498722,-1.0094361,3.3481865,5.648551
22,0.56410253,0.8332356,3.9869251,-0.85882473,3.6512828,5.6565037
23,0.5897436,-0.20848286,2.0837865,-1.7434433,2.0948622,5.6678743
24,0.61538464,-2.7565293,4.750432,-1.5423552,2.5543952,5.646161
25,0.64102566,-3.0582364,10.043911,-0.41039634,4.22027,5.667893
26,0.6666667,-2.0389261,10.942247,-0.80398893,4.38022,5.708294
27,0.6923077,-0.7811458,12.553412,-1.580749,4.5911865,5.647524
28,0.71794873,-6.077018,11.200856,-1.4952112,3.1879177,5.3795185
29,0.74358976,-6.4193788,12.447395,-7.4551578,3.1704729,4.8941994
30,0.7692308,-7.214169,16.4032,-5.424835,3.040748,4.509409
31,0.7948718,-6.0620775,16.716417,-8.050138,2.466137,4.0960655
32,0.82051283,-4.929569,17.46214,-10.945788,2.383926,4.1256742
33,0.84615386,-9.879726,18.72532,-16.3227,2.4291935,4.158077
34,0.8717949,-12.119354,14.766638,-16.49949,1.9012704,4.2247725
35,0.8974359,-1.3190022,9.198608,-8.6188965,0.587456,3.9962945
36,0.9230769,4.420076,9.04663,-0.12828732,0.822342,4.193921
37,0.94871795,2.2828674,-6.753934,13.71305,0.36725983,4.4899087
38,0.974359,-2.1973095,-2.7431345,16.401394,1.1389034,5.815644
39,1.0,-17.440937,-22.47863,-13.423386,7.8185196,12.578293
