index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0436785,-0.051377,-0.014018636,-0.87659425,0.05353267
2,0.051282052,-0.081161395,-0.08569585,-0.015988853,-1.6026787,0.11167705
3,0.07692308,-0.21245937,-0.18142295,-0.0392771,-2.856666,0.18945469
4,0.102564104,-0.24312064,-0.1952981,-0.0015604496,-3.0947697,0.2762385
5,0.12820514,-0.3200794,-0.2224794,0.019722302,-3.369897,0.3355224
6,0.15384616,-0.42514476,-0.13477579,-0.07367153,-4.597397,0.3663326
7,0.17948718,-0.31508118,-0.27605015,0.11432996,-3.562455,0.39557168
8,0.20512821,-0.37546015,-0.3247629,0.050318904,-3.8708246,0.40884766
9,0.23076923,-0.057516873,-0.5260985,0.24278682,-3.2211597,0.41503468
10,0.25641027,0.075616196,-0.3130507,0.133076,-3.8983588,0.53556263
11,0.2820513,0.21947132,-0.56935847,0.15153202,-3.2672088,0.6964811
12,0.30769232,0.10940519,-0.20227498,0.24389678,-4.003278,0.8935741
13,0.33333334,-0.051980883,-0.8281474,0.039006397,-3.6934412,1.0196201
14,0.35897437,-0.2730251,-0.8452681,-0.22701041,-4.258368,1.0514195
15,0.3846154,-0.6596782,0.2673387,-0.045815274,-5.5252514,1.1411088
16,0.41025642,-0.57146287,0.25161085,0.19152142,-5.1463327,1.4983716
17,0.43589744,0.0028549433,0.13396561,-0.7616842,-5.0932326,1.7206273
18,0.46153846,-0.032700308,0.73233324,-1.2003644,-5.2104797,1.6440876
19,0.4871795,0.18542045,0.63541365,-1.1701494,-5.405533,1.6230159
20,0.5128205,0.03759101,0.17214364,-0.9591945,-6.1946955,1.4643081
21,0.5384615,-0.29383537,0.07230908,-1.8953359,-6.914576,1.2448496
22,0.56410253,-0.10532108,0.12848757,-2.5625777,-7.287681,1.094162
23,0.5897436,0.9498043,1.2644947,-1.4302069,-7.0927906,0.91642344
24,0.61538464,0.6463608,3.329806,-3.775991,-6.9947762,0.85702044
25,0.64102566,4.159118,6.0964985,-0.89501905,-6.012343,0.8451468
26,0.6666667,3.7086906,9.051313,-3.497242,-5.2729425,0.957203
27,0.6923077,5.7852345,8.196523,-8.828833,-5.1277704,1.0567734
28,0.71794873,6.319523,4.8964295,-8.827631,-5.9479876,1.1804421
29,0.74358976,5.397004,8.687169,-11.6194935,-5.412403,1.3515794
30,0.7692308,3.3149936,8.089973,-12.831396,-5.8025184,1.4832833
31,0.7948718,9.407702,10.99458,-12.907913,-5.070504,1.7150134
32,0.82051283,5.935509,13.185108,-19.421856,-4.7973394,2.030511
33,0.84615386,14.279587,6.1704946,-22.518562,-5.2597218,2.4251268
34,0.8717949,12.536286,11.066902,-26.579641,-4.572978,2.907865
35,0.8974359,23.232685,24.897884,-35.90571,-3.604926,3.4491754
36,0.9230769,19.571568,24.940317,-37.062088,-3.4439604,3.9100084
37,0.94871795,9.539957,29.590126,-38.34189,-2.158369,5.6080995
38,0.974359,1.326541,19.696058,-41.96907,-1.4781847,7.122346
39,1.0,3.456278,33.86878,-38.151676,0.7239702,9.169466
