index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07069029,0.00016175563,-0.043305397,-0.5199043,0.010602142
2,0.051282052,0.14688918,-0.052818704,-0.034082197,-1.7354553,0.02271828
3,0.07692308,0.16004379,-0.0025578104,-0.06478425,-1.5913094,0.035928022
4,0.102564104,0.05674752,-0.010597783,-0.042616688,-1.8290883,0.052311964
5,0.12820514,0.0053200014,-0.11570902,0.045500986,-2.9665508,0.0706258
6,0.15384616,-0.2865122,-0.07753031,0.062003057,-2.8001716,0.098517515
7,0.17948718,-0.20917587,0.015430495,-0.062254753,-2.7174354,0.13054845
8,0.20512821,-0.15981683,-0.020089712,-0.1696225,-3.335706,0.16693114
9,0.23076923,-0.10298013,-0.21187949,0.142094,-4.5027623,0.20870814
10,0.25641027,-0.2705529,-0.3245021,0.117098376,-5.2254887,0.26577374
11,0.2820513,-0.0025089383,-0.70837045,0.28819913,-6.997959,0.31673416
12,0.30769232,0.24168271,-0.52702975,0.33375084,-6.906505,0.375053
13,0.33333334,-0.16574872,-0.32926998,0.51634574,-6.739843,0.44996467
14,0.35897437,-0.5108148,0.02135104,0.39834374,-6.0875363,0.5390171
15,0.3846154,-1.2249099,-0.26895058,0.14325175,-5.8914967,0.7515219
16,0.41025642,-0.9231923,-0.30324066,0.017661303,-6.0854783,1.0326359
17,0.43589744,-1.0170953,-0.17200199,-0.8156971,-5.64994,1.1629888
18,0.46153846,-0.35245788,0.19946754,-1.1555254,-5.4608955,1.2099962
19,0.4871795,0.73064107,0.47787333,-2.0219674,-4.8337574,1.2644564
20,0.5128205,-0.25333506,0.117592335,-0.9396055,-6.080494,1.3377821
21,0.5384615,0.5984661,-1.229867,0.3488121,-7.358747,1.6234635
22,0.56410253,0.12868285,-1.8070407,-0.33478868,-7.4244194,1.9208719
23,0.5897436,-2.2472837,-1.8207877,-2.6372235,-6.1660843,2.0402002
24,0.61538464,-2.280109,0.35400915,-1.1641905,-7.020899,2.2242942
25,0.64102566,-4.644526,-1.1247575,-2.8599854,-5.8873453,2.4234524
26,0.6666667,-0.8266716,-1.1186535,-1.521497,-7.0893707,2.5223675
27,0.6923077,-5.693042,-4.4207306,-1.2304924,-6.114887,2.7345154
28,0.71794873,-4.1195774,-6.464534,1.6247091,-6.675228,2.839275
29,0.74358976,-8.532369,-5.819889,-0.31184208,-6.0341706,2.9429896
30,0.7692308,-3.5644846,-7.664919,-0.8639073,-6.9746847,3.107821
31,0.7948718,-7.645577,-5.8244214,-3.8617744,-6.388231,3.245888
32,0.82051283,-7.9490104,-8.186368,-9.808499,-6.2768655,3.3493993
33,0.84615386,-7.976773,-3.3194866,-8.003585,-6.835779,3.349054
34,0.8717949,-3.4446025,-7.243142,-3.6556535,-7.5250025,3.5068421
35,0.8974359,4.1636567,7.7569866,-15.714949,-6.6546397,3.9208982
36,0.9230769,17.484993,20.955017,-15.246067,-6.054231,3.839225
37,0.94871795,16.524086,23.613237,-30.78689,-5.621324,3.9082203
38,0.974359,-4.3075447,17.564335,-34.15799,-6.8590302,3.870106
39,1.0,-12.388686,9.873047,-14.923536,-7.167526,4.6127276
