index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023741335,-0.07790267,0.064495996,-1.6364238,0.026178956
2,0.051282052,-0.07657376,-0.073247835,-0.06343226,-0.7675608,0.058049586
3,0.07692308,-0.054830533,0.04045835,-0.0628169,-0.226668,0.09483889
4,0.102564104,-0.02225298,-0.033860773,-0.118626595,-0.8469294,0.13676006
5,0.12820514,-0.089424,0.089971945,-0.13510752,-0.17694187,0.18570617
6,0.15384616,0.013206318,-0.18986824,-0.3166048,-1.3073554,0.24062999
7,0.17948718,-0.0077728946,-0.06194894,-0.41864038,-0.61578536,0.29946622
8,0.20512821,-0.12890421,-0.16026235,-0.5127936,-0.82262135,0.36927664
9,0.23076923,-0.102082394,0.14553612,-0.6251783,0.19877696,0.4514785
10,0.25641027,-0.12765531,-0.186914,-0.6377959,-0.9339483,0.54383
11,0.2820513,-0.1775887,0.17185396,-0.39038536,-0.76615644,0.657413
12,0.30769232,-0.49066937,0.1692423,-0.71349776,-0.14805055,0.78989136
13,0.33333334,-0.40813243,0.20131335,-0.35951215,-0.8936057,0.94048214
14,0.35897437,-0.7061864,-0.11938444,-0.47318113,-1.1338797,1.126495
15,0.3846154,-1.1394001,-0.6610136,-0.43635413,-1.5341084,1.3337867
16,0.41025642,-1.3591888,-0.97575855,-0.5004661,-1.7358028,1.5633914
17,0.43589744,-0.8471642,-0.82462543,-0.14597958,-2.231601,1.8347908
18,0.46153846,-1.1714635,-0.94315916,-0.16499855,-2.1685164,2.1590602
19,0.4871795,-1.0938889,-0.7254667,-1.8550558,-0.9351287,2.4953737
20,0.5128205,-1.9030116,-0.6793666,-1.7290859,-0.6731929,2.8635523
21,0.5384615,-2.5650015,-0.6140258,-2.6844807,0.1417802,3.2661653
22,0.56410253,-2.8237948,0.019354999,-4.1735415,1.1950595,3.7006621
23,0.5897436,-2.2404294,-0.8334318,-5.318305,1.6372641,4.2727737
24,0.61538464,-2.7597523,-1.8020368,-4.3523965,1.5428429,4.875601
25,0.64102566,1.1267734,-3.169195,-4.551945,1.2213134,5.4791546
26,0.6666667,-3.1686378,0.0887115,-5.62515,2.7974796,6.196563
27,0.6923077,-2.934958,-2.1562796,-3.3452086,2.632112,7.0931687
28,0.71794873,-7.420144,-1.9087915,-7.1111307,4.4595337,7.871596
29,0.74358976,-7.5727973,-2.0105836,-5.4060674,4.7422724,8.6656275
30,0.7692308,-8.06259,-3.1345127,-6.9450483,5.52614,9.601588
31,0.7948718,-2.529727,-2.3453565,-10.979075,6.286018,10.613877
32,0.82051283,-3.5317864,0.27985,-2.3309507,6.864033,12.276541
33,0.84615386,-11.215877,-7.198022,-8.792764,8.475829,13.51635
34,0.8717949,-22.391079,-11.403826,-11.846068,9.825412,14.183383
35,0.8974359,-15.362253,-19.736681,-9.269715,8.903486,14.485644
36,0.9230769,-18.121899,-29.73976,-9.598727,8.580473,14.639348
37,0.94871795,-40.26397,-24.74541,-1.0176659,9.154896,14.347027
38,0.974359,-33.817734,-26.71455,14.304991,7.8245897,13.816779
39,1.0,-12.073269,-18.822668,7.9714527,6.925715,13.959806
