index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06897571,-0.0073928954,0.04594707,0.17100379,5.7382917e-06
2,0.051282052,-0.16582951,0.05077174,0.021869246,0.15878633,1.0854725e-05
3,0.07692308,-0.14401363,-0.06681526,0.0021757558,0.6165875,1.7468821e-05
4,0.102564104,-0.11632654,-0.08544979,0.09772392,-0.0647434,2.4011402e-05
5,0.12820514,-0.14594534,-0.124661416,-0.018225782,0.23109433,3.1342635e-05
6,0.15384616,-0.04997866,-0.23236495,0.016999472,-0.10056311,3.8993894e-05
7,0.17948718,-0.07528062,0.077861786,-0.0945048,-1.4744918,4.3815126e-05
8,0.20512821,-0.14284259,0.036240812,-0.039513506,-1.5276098,5.5623354e-05
9,0.23076923,0.065531164,0.085965455,-0.0017342158,-2.666634,7.735221e-05
10,0.25641027,0.17031817,-0.17458704,0.00064190105,-2.5658681,9.645753e-05
11,0.2820513,0.27174366,-0.049444363,0.06726433,-3.4879231,0.000114435104
12,0.30769232,0.18123963,-0.16401432,0.32827777,-3.656154,0.00015231772
13,0.33333334,0.04117143,-0.31626707,0.5078746,-3.642819,0.00017527684
14,0.35897437,0.72003293,-0.58871835,0.094904125,-4.2403326,0.00022113114
15,0.3846154,0.5762916,-0.4729725,-0.26623532,-4.360917,0.00027732024
16,0.41025642,0.38722867,-0.5447781,-1.2655511,-3.9664836,0.00033586432
17,0.43589744,0.15432195,-0.7015422,-0.855447,-4.105501,0.00036673574
18,0.46153846,-0.37734735,-0.4065044,-0.8402617,-4.285074,0.0004279507
19,0.4871795,-0.5279916,-0.17065585,-0.17786235,-4.883641,0.000494179
20,0.5128205,-0.9847865,0.015337259,0.5205521,-5.256687,0.000568331
21,0.5384615,-1.4460956,1.0367899,-0.8629019,-5.609901,0.00062157784
22,0.56410253,-1.3780348,0.30857682,0.35808623,-5.8700843,0.00076506013
23,0.5897436,-1.8299397,1.2862759,2.4422102,-6.7607718,0.00084291876
24,0.61538464,-2.8550467,2.6295252,1.0301617,-7.018794,0.0009817926
25,0.64102566,-3.2706616,4.07288,1.5311205,-7.685907,0.0010092042
26,0.6666667,-5.4190016,3.793332,1.1967978,-7.408351,0.0011345665
27,0.6923077,-6.583394,0.003008604,-1.3658724,-6.471774,0.001415609
28,0.71794873,-3.497314,-1.7890012,0.8601105,-7.1070895,0.0015772118
29,0.74358976,-3.2359133,2.6370628,2.74125,-8.225284,0.0016703659
30,0.7692308,-1.7307999,6.567811,-2.1266098,-8.939871,0.0020263726
31,0.7948718,6.865433,10.764036,-7.5547132,-10.333232,0.002293409
32,0.82051283,9.489466,12.900683,-8.002933,-11.043037,0.0027188447
33,0.84615386,13.867647,9.237692,-4.9202967,-11.462656,0.0033679951
34,0.8717949,9.550278,10.018988,-7.5148306,-11.43824,0.003977893
35,0.8974359,14.561367,14.787294,-7.4040637,-12.342202,0.004361032
36,0.9230769,17.274992,30.101402,-0.9560094,-13.793778,0.0051433914
37,0.94871795,24.232206,42.311005,-12.21842,-14.74977,0.005862971
38,0.974359,21.823313,27.45834,-23.665596,-14.143871,0.00697985
39,1.0,20.999336,8.584013,-33.55768,-13.592032,0.0072751455
