index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041014876,-0.10664207,-0.039314874,-1.9707246,0.0038276112
2,0.051282052,-0.04131754,-0.08287521,-0.0985682,-1.6805183,0.008306578
3,0.07692308,-0.13623878,-0.011092372,-0.056163408,-0.96164376,0.013554541
4,0.102564104,-0.15840645,-0.0013054665,-0.010913152,-1.1469128,0.01997899
5,0.12820514,-0.25780308,-0.16163853,-0.09461436,-2.4921875,0.026685938
6,0.15384616,-0.36377913,0.023160115,-0.06958052,-1.3613808,0.03447795
7,0.17948718,-0.22159939,0.009841578,-0.07602616,-2.0947897,0.044829648
8,0.20512821,-0.18134211,0.18960862,-0.12846512,-1.6821953,0.056466687
9,0.23076923,-0.19945657,0.18758018,-0.28960627,-2.086961,0.07013832
10,0.25641027,-0.26265484,-0.11860581,-0.45355028,-3.3916984,0.085256726
11,0.2820513,-0.28535792,0.20949171,-0.3941531,-2.7075846,0.10183861
12,0.30769232,-0.6509061,-0.13964783,-0.40384334,-3.4940689,0.11680027
13,0.33333334,-0.91093135,0.06463055,0.011345267,-3.0903206,0.12674768
14,0.35897437,-0.6779291,-0.09736484,-0.4292682,-3.9492319,0.14025596
15,0.3846154,-1.3381824,-0.29398987,-0.1347656,-4.161306,0.15376094
16,0.41025642,-0.8511166,0.21519604,0.47084156,-3.9248757,0.16274597
17,0.43589744,-0.91016227,0.44321737,0.6063502,-3.895864,0.17347395
18,0.46153846,-0.15578264,1.4503698,-0.6224637,-3.74346,0.21621588
19,0.4871795,1.0522237,1.0413387,-0.22384065,-4.7253995,0.26878956
20,0.5128205,1.758328,1.8206522,0.6053965,-4.2111835,0.31674907
21,0.5384615,2.7191918,1.0120813,-1.4634097,-5.278639,0.35473752
22,0.56410253,3.135637,0.5590049,-1.23206,-5.8255553,0.4775824
23,0.5897436,3.3735254,0.43511176,-1.6285212,-5.7677846,0.75760925
24,0.61538464,1.2006657,-2.7503655,-4.174038,-4.8490486,0.9235356
25,0.64102566,-1.2496483,-0.87698936,-1.147305,-5.727128,1.0714772
26,0.6666667,-0.32821524,0.6618254,-2.6746318,-5.233977,1.2940041
27,0.6923077,-1.2591996,5.4564333,-4.436081,-4.153283,1.5457165
28,0.71794873,0.36124074,4.588042,-3.7921038,-4.4471326,1.7995322
29,0.74358976,-2.0131807,8.034328,-3.7834985,-4.289811,2.0868688
30,0.7692308,5.6785264,3.482472,-3.1170855,-4.268687,2.5701334
31,0.7948718,4.472213,0.55147004,7.3445044,-3.7863817,3.112163
32,0.82051283,11.840858,-2.4235249,10.000282,-3.0379102,3.360691
33,0.84615386,3.2787504,0.054834843,19.578243,-2.5829167,3.5776033
34,0.8717949,-0.6597161,-0.56086755,18.724335,-2.7673876,3.6839972
35,0.8974359,-2.6877797,-4.705716,19.226452,-2.7977166,3.684898
36,0.9230769,1.9597352,-5.441167,14.474707,-3.383156,3.6958227
37,0.94871795,16.525503,-22.628311,5.9617996,-2.7791402,3.8010864
38,0.974359,20.705471,-28.908974,-15.817127,-4.03769,3.801493
39,1.0,14.442821,-51.074577,-26.003119,-4.1694646,3.8013518
