index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.073500514,0.044752352,0.009056684,0.5873475,-1.0054796e-05
2,0.051282052,0.096971564,0.0993894,0.042510066,0.82833254,-1.8172468e-05
3,0.07692308,0.10240275,0.05065514,0.120757684,-0.23164535,-3.2115608e-05
4,0.102564104,0.057516016,-0.006823901,0.124026604,-1.2572048,-4.9431124e-05
5,0.12820514,-0.04232994,-0.19049646,0.20461383,-3.4536347,-6.422482e-05
6,0.15384616,-0.1419921,-0.08163658,0.26867977,-3.5389895,-7.824944e-05
7,0.17948718,-0.30774266,-0.3658157,0.286915,-5.800479,-8.851495e-05
8,0.20512821,-0.10141975,-0.38532516,0.24629012,-5.762852,-9.3528826e-05
9,0.23076923,-0.38389105,-0.47643256,0.010052025,-6.6536007,-9.71396e-05
10,0.25641027,-0.2852493,-0.38347048,0.14885484,-6.685049,-0.000115282375
11,0.2820513,-0.30008808,-0.5777986,0.5334203,-7.9693937,-0.00013505008
12,0.30769232,-0.4695353,-0.44915867,0.38291425,-8.0624,-0.00017265047
13,0.33333334,-0.023324132,-0.7255311,0.24242745,-8.48214,-0.00021554684
14,0.35897437,0.06067115,-0.903597,0.47336495,-9.215238,-0.0002669572
15,0.3846154,0.8299417,-0.7172684,0.8297533,-8.8884115,-0.00033217942
16,0.41025642,0.91012,-1.4193056,1.5426266,-10.429749,-0.00034494814
17,0.43589744,1.6886168,-0.9850718,1.6065451,-9.8636055,-0.0004195712
18,0.46153846,1.8905482,-0.8141812,0.8478322,-9.682662,-0.00046923003
19,0.4871795,2.7163956,-2.5573664,-0.09651488,-10.969107,-0.0005960473
20,0.5128205,3.554554,-3.3362994,1.1890192,-11.929355,-0.0006897909
21,0.5384615,2.8603024,-4.2494707,1.0946801,-13.05818,-0.0007456897
22,0.56410253,2.49975,-4.945954,0.08985567,-13.700603,-0.0009166247
23,0.5897436,2.269755,-1.4557343,0.057100363,-12.36516,-0.0010142387
24,0.61538464,5.202091,-0.53899527,1.2387172,-11.915437,-0.0012837205
25,0.64102566,7.2776318,0.06809956,-0.53440475,-11.484434,-0.0013315666
26,0.6666667,7.2074695,3.2333925,-0.52996486,-10.839199,-0.0014919008
27,0.6923077,9.22026,0.043195963,-2.6741076,-11.550743,-0.0016474364
28,0.71794873,6.295722,0.2653767,-1.4125674,-12.16618,-0.0020835253
29,0.74358976,5.917087,-1.6849914,-0.08136141,-12.93262,-0.0023146456
30,0.7692308,6.87613,6.081209,-0.474249,-11.857186,-0.0024184126
31,0.7948718,5.850649,12.135404,4.99792,-11.593294,-0.0028669017
32,0.82051283,4.3751316,14.509277,7.388407,-11.758692,-0.0034021265
33,0.84615386,6.741828,27.571165,12.962109,-10.738951,-0.004501098
34,0.8717949,-2.9853315,41.86597,21.147049,-10.347099,-0.0050383327
35,0.8974359,-19.416763,53.437626,19.545364,-10.257754,-0.0059636375
36,0.9230769,-3.0261326,56.4683,11.424407,-9.659337,-0.007202642
37,0.94871795,-17.628273,42.358803,20.639145,-11.34973,-0.008392172
38,0.974359,-29.968742,31.712137,40.344654,-12.749139,-0.009154079
39,1.0,-23.307793,48.52452,55.242393,-12.376003,-0.012193953
