index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025412057,0.026041891,0.015967024,-0.50328034,2.8898903e-06
2,0.051282052,-0.03292295,0.100671835,0.05497773,-1.3423667,2.6739428e-06
3,0.07692308,-0.03957601,0.031178169,0.0112495795,-1.237941,8.995122e-06
4,0.102564104,0.079270914,-0.05487018,0.08227712,-2.4770808,1.337377e-05
5,0.12820514,0.14790508,0.04870496,0.19265696,-3.8205926,1.843672e-05
6,0.15384616,0.15109852,0.037486754,0.3194003,-5.067919,2.6926451e-05
7,0.17948718,0.21122989,-0.009803414,0.39046782,-5.904294,3.413444e-05
8,0.20512821,0.31749827,-0.02412159,0.37959802,-6.284429,3.5515324e-05
9,0.23076923,0.20322147,0.037154395,0.15807539,-5.5741153,3.308289e-05
10,0.25641027,-0.012326896,0.004760459,0.4673432,-6.955079,3.816128e-05
11,0.2820513,-0.24184436,-0.22226681,0.03980106,-5.790363,5.5144472e-05
12,0.30769232,-0.48770142,-0.36279958,0.024415154,-5.9882917,5.9387716e-05
13,0.33333334,-0.5771975,0.10481715,0.12354526,-6.521204,8.089935e-05
14,0.35897437,-0.58641005,0.061957747,-0.10191253,-6.3877907,9.0676396e-05
15,0.3846154,-0.9450797,0.20790593,0.042614892,-6.866848,9.846587e-05
16,0.41025642,-0.95429766,-0.48518986,0.7925007,-8.361699,0.00010621905
17,0.43589744,-1.6034048,-0.2886588,0.4757077,-8.124113,0.0001232372
18,0.46153846,-1.916648,0.15144575,0.38230067,-8.278766,0.00014798112
19,0.4871795,-2.7268476,-1.4786185,-0.24801552,-7.879685,0.00016226895
20,0.5128205,-2.875598,-2.0341802,1.0816828,-9.353894,0.00017899857
21,0.5384615,-0.5022788,-4.0243697,-0.31650484,-8.963937,0.00023588893
22,0.56410253,0.5977123,-2.8620667,-0.625399,-9.203886,0.0002749916
23,0.5897436,-0.1575998,-4.2118826,-0.69702476,-9.436678,0.00031351612
24,0.61538464,0.5843626,-5.6027174,-0.506705,-9.911012,0.00030110392
25,0.64102566,0.7490332,-8.451847,0.22560245,-10.537963,0.00042264228
26,0.6666667,2.748207,-8.720146,1.9586666,-11.53611,0.00045367618
27,0.6923077,2.6210887,-6.1984243,-0.31629682,-11.150393,0.00058821053
28,0.71794873,-1.7851655,-6.281683,-2.2746634,-10.771741,0.00060303335
29,0.74358976,-2.8888497,-4.319305,-2.9630454,-10.864003,0.00072432926
30,0.7692308,-7.1125326,-3.4836016,-11.613933,-9.426749,0.000936456
31,0.7948718,-14.547497,-7.8971734,-13.708189,-9.195132,0.0010065287
32,0.82051283,-16.172264,-6.6741123,-15.016896,-9.25967,0.0009567957
33,0.84615386,-17.229902,-18.979513,-11.942825,-9.914997,0.0011112038
34,0.8717949,-20.849985,-20.033855,-27.335611,-8.551454,0.0013795774
35,0.8974359,-29.394344,-12.572135,-40.928024,-7.477991,0.0015617653
36,0.9230769,-47.44594,-14.630749,-31.237288,-8.309155,0.0016364107
37,0.94871795,-53.56347,-28.922916,-30.844574,-8.576035,0.0019869925
38,0.974359,-53.039978,-17.988802,-46.40288,-7.9681597,0.0024993345
39,1.0,-43.054657,-14.183929,-66.54719,-7.340622,0.0024670747
