index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03819766,0.037192307,-0.10987759,-0.84822917,0.053086378
2,0.051282052,0.0534703,0.02099356,0.02693215,-0.7632926,0.12481846
3,0.07692308,-0.085870996,-0.039871126,0.047632188,-0.46279407,0.18764406
4,0.102564104,-0.113536134,-0.06655387,0.07926376,-0.42799202,0.25108755
5,0.12820514,-0.060167626,-0.19240165,-0.025022477,0.12566933,0.32330453
6,0.15384616,-0.013223119,-0.04283315,-0.14904505,-1.1077003,0.40999866
7,0.17948718,0.04050868,0.026716582,-0.07527089,-1.8049865,0.52374446
8,0.20512821,0.41852736,0.13809296,-0.0036551952,-1.330182,0.69525576
9,0.23076923,0.3028751,-0.180507,0.11223167,-0.53193724,0.93885446
10,0.25641027,0.56291294,-0.2394386,0.25777602,0.17130536,1.2779505
11,0.2820513,0.41946214,-0.2526115,0.61201006,0.8968008,1.4263141
12,0.30769232,0.61433613,-0.21572082,0.75345606,0.59385836,1.5290955
13,0.33333334,0.6004808,-0.24580431,0.8578676,0.60279703,1.6360097
14,0.35897437,0.87276435,-0.59700334,0.48163167,-0.24155027,1.816274
15,0.3846154,0.6652492,0.7238158,1.0084045,0.3162945,1.980506
16,0.41025642,0.4099886,0.41556537,0.45587027,-0.8422362,2.0955174
17,0.43589744,0.85053897,0.6842007,0.88456833,-0.354162,2.2269175
18,0.46153846,-0.8669095,0.1941061,1.7023604,0.68865025,2.3265965
19,0.4871795,-1.1025227,0.05420755,1.9609739,0.8218694,2.4579394
20,0.5128205,-0.7687831,-1.2375889,2.5296988,1.615332,2.6069024
21,0.5384615,-1.528419,-1.2335603,4.26918,2.56667,2.793643
22,0.56410253,-1.1207935,0.8451414,5.6820536,3.0182743,2.9358873
23,0.5897436,-1.5128453,1.7220979,5.6403446,2.701933,2.9806898
24,0.61538464,-4.4019566,4.2201076,4.763765,2.329666,3.1212835
25,0.64102566,-3.0461674,5.3799353,5.1341143,2.3362226,3.3711858
26,0.6666667,-2.47652,8.386717,4.1852345,2.5106902,3.5901809
27,0.6923077,2.5206428,4.881174,4.2561507,2.0011039,3.7168176
28,0.71794873,5.0798383,5.528437,7.140086,2.8141212,3.8579562
29,0.74358976,3.5468893,5.2025323,6.8531213,2.4341536,4.0105495
30,0.7692308,-0.3592949,12.165141,6.250317,2.4741635,4.159559
31,0.7948718,-1.0658166,17.151901,11.552431,3.0423985,4.1427765
32,0.82051283,4.8197556,12.082268,14.578069,3.3443909,4.1005588
33,0.84615386,7.518562,19.20283,5.4401836,2.604259,4.1955385
34,0.8717949,4.9250917,20.170025,4.6715646,2.310461,4.3633313
35,0.8974359,8.4211235,31.157997,2.07247,2.8451438,4.4948535
36,0.9230769,24.156416,29.056501,3.868383,3.2750235,4.4872293
37,0.94871795,28.299427,31.111477,24.038652,3.5164046,4.4624033
38,0.974359,6.5030518,31.971992,-5.0069847,1.7497799,4.4679017
39,1.0,22.206459,5.4695473,-10.052967,1.7749636,4.561709
