index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022794675,0.09159017,0.019913904,1.0509813,0.24785042
2,0.051282052,-0.014264658,0.158926,-0.0072755106,1.6158929,0.40084505
3,0.07692308,-0.11026151,0.21489185,0.031190608,2.3651536,0.44741023
4,0.102564104,-0.09108007,-0.0011740625,-0.09360121,1.7946775,0.49267423
5,0.12820514,0.06128539,-0.042051695,-0.057968862,1.4115889,0.6293328
6,0.15384616,-0.15466036,0.03153341,-0.0924736,1.4314625,0.7642718
7,0.17948718,-0.06103447,0.0019533634,-0.24401835,1.1612645,0.8226943
8,0.20512821,0.13746205,-0.2654072,-0.17838192,1.1514983,0.95361197
9,0.23076923,0.32539064,-0.46004194,-0.042255163,1.6318784,1.1746545
10,0.25641027,0.16958134,-0.28387022,0.040385947,0.62436986,1.418961
11,0.2820513,0.6239304,-0.4614926,-0.03390485,1.8985096,1.5884765
12,0.30769232,0.18726963,-0.6051902,-0.1226608,1.2192155,1.7960697
13,0.33333334,0.39678866,-0.896282,-0.78750306,2.7517586,1.9618795
14,0.35897437,0.6415229,-1.2285407,-1.068291,3.2773013,2.0941784
15,0.3846154,0.51351196,-1.2830886,-0.94221145,3.1522365,2.4395502
16,0.41025642,0.2734759,-1.3157237,-0.7307217,3.0312686,2.8572457
17,0.43589744,0.61473215,-0.53804475,-0.81031287,2.6408913,3.118147
18,0.46153846,1.3522838,0.03895718,-1.3758044,3.194641,3.1877446
19,0.4871795,1.8137703,-0.5894884,-0.4228717,3.0016656,3.2748158
20,0.5128205,2.649747,-1.0326632,0.3697183,3.4951801,3.286767
21,0.5384615,3.497952,-0.39806056,-0.7258883,3.6777883,3.274345
22,0.56410253,4.279058,0.7848568,-0.1639182,3.8234043,3.303178
23,0.5897436,5.4526258,-0.4833542,1.0062854,4.423961,3.3381696
24,0.61538464,5.9490943,2.9363966,-0.08772385,4.364582,3.3980172
25,0.64102566,4.1222653,6.8974695,0.073854595,3.9328222,3.2977862
26,0.6666667,3.8687656,6.0451446,-1.5751525,3.3292613,3.280004
27,0.6923077,2.803595,5.168021,-5.374894,3.1339285,3.3835754
28,0.71794873,4.8929634,1.9433358,-4.8809257,2.937505,3.348801
29,0.74358976,8.173024,2.5172234,-1.2914047,3.3125274,3.3707411
30,0.7692308,5.764069,2.1751304,5.0914917,2.8383722,3.3795183
31,0.7948718,7.9771676,7.070051,2.9572814,2.7536175,3.2151885
32,0.82051283,10.556407,1.0074348,7.0897074,2.808484,3.0625153
33,0.84615386,10.201117,0.1108402,11.842861,2.8472202,3.0693886
34,0.8717949,19.134113,4.972259,-2.9019165,2.7832913,2.9603505
35,0.8974359,23.365044,7.965345,-4.3810825,2.7797923,2.991976
36,0.9230769,19.118666,11.253851,-4.2326603,2.0916753,3.0099282
37,0.94871795,45.589428,4.252696,-9.982993,3.647511,3.0080864
38,0.974359,32.385727,1.435441,-8.229422,2.6904287,2.996187
39,1.0,30.87907,-17.372463,9.433649,2.6082172,2.9920926
