index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07720697,-0.07991867,-0.047260076,-0.45310584,0.11774119
2,0.051282052,-0.17938417,-0.03653802,0.012914762,0.37953362,0.21389052
3,0.07692308,-0.06146074,-0.118784815,-0.04216051,-0.7578311,0.3213697
4,0.102564104,-0.13873222,-0.18908742,-0.20853114,-1.6872463,0.45241955
5,0.12820514,-0.22674097,-0.22114882,-0.35998806,-0.98912203,0.5500117
6,0.15384616,-0.21214718,-0.260065,-0.4420125,-1.1048255,0.6558509
7,0.17948718,-0.28205228,-0.18337527,-0.3102629,-1.3083994,0.7582032
8,0.20512821,-0.29976666,-0.014910102,-0.3863293,-0.73736495,0.84165704
9,0.23076923,-0.29476973,-0.1976889,-0.5754372,-1.0766903,0.937337
10,0.25641027,-0.19989151,-0.4408828,-0.5560044,-2.0226574,1.0756478
11,0.2820513,-0.08053708,-0.76151097,-0.23964548,-2.2680519,1.3327315
12,0.30769232,0.17603543,-0.62609375,-0.32595664,-2.5448737,1.4980438
13,0.33333334,0.495959,-0.92265177,-0.36372477,-1.6320763,1.7355869
14,0.35897437,0.5243672,-1.1326419,-0.9891655,-1.0838324,1.8486049
15,0.3846154,0.91011256,-1.0163975,-0.120024085,-1.3728622,1.9387116
16,0.41025642,-0.16961235,-0.7274562,0.30041647,-2.2123399,2.0628912
17,0.43589744,0.06640604,-1.3017658,-0.06329158,-2.4821737,2.1056664
18,0.46153846,-0.48307294,-0.66187173,0.015020646,-2.8945649,2.2704732
19,0.4871795,-0.91352344,-0.17013115,1.1855884,-1.74478,2.5483935
20,0.5128205,0.017704666,0.956361,0.8775641,-1.9833659,2.7437906
21,0.5384615,-2.233984,1.806251,-0.011704266,-0.816038,2.8268151
22,0.56410253,-3.6427164,2.420495,0.73588526,-0.041585684,2.8523498
23,0.5897436,-2.2629848,3.9072683,1.6467975,-0.21403287,2.8814206
24,0.61538464,-2.2981062,5.3887243,1.2673273,-0.2555506,2.9120352
25,0.64102566,-3.2791028,2.823785,2.1362271,-0.54710764,2.9528465
26,0.6666667,-6.8841314,0.48786688,3.5157657,-0.12461001,2.9848006
27,0.6923077,-7.6554103,1.1600347,5.7758884,0.22826093,2.99207
28,0.71794873,-9.8213625,2.5309443,3.7214897,0.12626481,3.0076115
29,0.74358976,-10.459761,-0.6096957,1.0907104,-0.77102894,3.0313547
30,0.7692308,-7.08595,1.6244538,8.810996,-0.3367428,3.048649
31,0.7948718,-7.5037885,-0.35016406,13.3972225,-0.24163586,3.0650506
32,0.82051283,-11.598992,8.006832,18.095524,0.861667,3.068799
33,0.84615386,-10.154828,6.512304,19.409828,0.40519786,3.0630548
34,0.8717949,-11.855072,2.715545,20.66532,-0.0034983754,3.0510564
35,0.8974359,-10.748588,-1.7823422,20.770359,-0.62519735,3.031104
36,0.9230769,-13.294693,-3.1247,32.6017,-0.27021474,3.019672
37,0.94871795,-9.682889,7.7999864,34.40222,-0.23520026,3.0180185
38,0.974359,-4.2391133,-4.622749,41.19066,-0.79837465,3.0342984
39,1.0,-19.030813,-7.830222,42.30763,-1.1035911,3.0361233
