index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033758383,-0.029905913,-0.043589562,0.25976932,0.11533563
2,0.051282052,-0.028231727,0.011793291,-0.019552927,-0.3108306,0.34195828
3,0.07692308,0.050217837,-0.0064106937,0.01001065,-0.53666747,0.58896434
4,0.102564104,0.09090796,-0.13374081,0.12261812,0.60024273,0.86310893
5,0.12820514,0.19971244,-0.2291269,-0.027979352,0.4622,0.9535498
6,0.15384616,0.06431158,-0.35621083,-0.016104229,0.6839477,1.1523695
7,0.17948718,0.16413443,-0.4459889,-0.24177751,0.44496462,1.2943573
8,0.20512821,0.40545613,-0.1706315,-0.43225926,0.19131619,1.410585
9,0.23076923,0.5799369,-0.07711359,-0.24319303,1.046391,1.5312998
10,0.25641027,0.2642009,-0.23275891,-0.49174634,-0.079018116,1.7650381
11,0.2820513,0.11500633,-0.57166445,-0.51915807,0.5615907,2.1070178
12,0.30769232,0.08621211,-0.75834644,-0.23508364,1.1249563,2.4315162
13,0.33333334,0.7163139,-0.5589772,-0.11016123,1.6659287,3.1040626
14,0.35897437,1.1531823,-0.49541032,-0.25670582,2.397943,3.3479848
15,0.3846154,1.1056945,-0.6608811,-0.16418359,2.0169091,3.5991232
16,0.41025642,2.0867174,-0.8737915,0.22525069,1.5882413,3.8076339
17,0.43589744,1.8141689,-0.49329823,0.060709417,1.3741285,4.0897856
18,0.46153846,1.4120268,-0.71830904,-0.08082323,1.5688083,4.4209886
19,0.4871795,2.5298135,0.4305402,0.59914553,1.9833355,4.833078
20,0.5128205,3.0059667,0.18893096,-0.28534198,2.0577998,5.0949707
21,0.5384615,2.7522683,0.7462084,-0.8171487,1.8964776,5.2978077
22,0.56410253,3.605439,1.2097738,-1.6650288,2.4052737,5.723531
23,0.5897436,4.5198545,2.049805,-2.728468,3.4560444,6.416239
24,0.61538464,3.0836444,0.6330923,-5.935749,4.841,6.920644
25,0.64102566,-0.21116662,-1.1757855,-7.286119,5.4999495,7.0809283
26,0.6666667,1.068397,-2.8972993,-5.8699026,4.437058,7.1129937
27,0.6923077,0.7425925,-1.1198952,-9.268916,5.0217476,7.1542034
28,0.71794873,0.58948576,-3.6699638,-9.716892,4.4468575,7.084533
29,0.74358976,-2.3305545,-6.22548,-10.131346,4.6031766,7.1807446
30,0.7692308,-4.8760386,-7.1121626,-7.7520533,4.674509,7.2770104
31,0.7948718,-9.541984,-4.696416,-12.121809,5.3775315,7.316503
32,0.82051283,-2.926052,2.3041325,-13.310156,4.619742,7.225495
33,0.84615386,-9.720028,-4.278705,-2.9717274,4.4622674,7.358462
34,0.8717949,-8.895068,-17.269875,1.0622916,5.4532557,7.676046
35,0.8974359,-26.250134,-19.391853,-0.044111013,6.4100876,7.7031255
36,0.9230769,-24.088682,-11.970137,2.9924867,5.860725,7.6040688
37,0.94871795,-23.770676,-26.450909,-5.2620106,5.617535,7.4834456
38,0.974359,-14.183062,-17.622143,0.20759487,4.7228575,7.5405707
39,1.0,37.075317,-29.413101,1.564322,5.654705,7.382377
