index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06956363,0.078165166,0.044976056,-0.09327179,0.019880148
2,0.051282052,0.21526197,0.14703286,0.088121116,-0.44516727,0.044225805
3,0.07692308,0.19308361,0.15607786,-0.04405728,0.1494411,0.07095537
4,0.102564104,0.027798086,0.060866185,-0.10905472,-0.22008982,0.10111076
5,0.12820514,-0.03372609,0.08724431,0.007185884,-0.8083979,0.13749336
6,0.15384616,-0.1166405,0.071623996,-0.068209484,-0.7077951,0.17900589
7,0.17948718,-0.15152723,0.07376558,-0.016682617,-1.1316872,0.22410388
8,0.20512821,-0.0367786,0.16062397,0.08076416,-1.5728796,0.28204513
9,0.23076923,-0.085558414,-0.023148641,0.17691654,-2.583428,0.35113093
10,0.25641027,-0.32814172,-0.40180314,0.16212885,-3.4201777,0.43240124
11,0.2820513,-0.04666397,-0.1514625,0.22005326,-3.5794675,0.52038234
12,0.30769232,-0.041505415,-0.0012344569,-0.2617749,-2.7366924,0.6209074
13,0.33333334,-0.1591479,0.2924593,0.20620522,-2.9387648,0.7404009
14,0.35897437,-0.51208305,0.87895995,0.20870085,-1.7923859,0.87357575
15,0.3846154,-0.67791474,0.45041597,0.34036404,-2.49549,1.009532
16,0.41025642,-1.4530338,0.7227229,1.2791572,-1.6229994,1.1139833
17,0.43589744,-1.4768646,0.50212526,1.453717,-2.034667,1.1500688
18,0.46153846,-0.42353952,-0.07688862,1.4527456,-3.626327,1.1915932
19,0.4871795,-0.29285586,1.3422847,1.0914527,-2.9319398,1.2684377
20,0.5128205,-0.9698474,0.76313937,1.316245,-3.2159474,1.3497123
21,0.5384615,1.1025774,1.3419738,2.3952825,-3.8683474,1.4341043
22,0.56410253,0.011995912,0.19180179,3.599992,-4.123198,1.4946885
23,0.5897436,2.3372145,-0.1784128,3.4387643,-5.240687,1.5838116
24,0.61538464,2.6112266,-0.31578764,2.460444,-5.2833962,1.8050207
25,0.64102566,5.679494,-0.6648477,3.336454,-6.035318,2.0211892
26,0.6666667,4.375942,-0.23149884,4.2544985,-6.084038,2.2083895
27,0.6923077,2.2751634,2.1786308,4.4423046,-5.2781644,2.3930078
28,0.71794873,0.76361394,-0.60646677,5.1450806,-5.6336246,2.539262
29,0.74358976,4.159729,1.9716806,8.07688,-5.898126,2.6573792
30,0.7692308,4.9106393,0.79149544,14.570693,-6.336064,2.7669947
31,0.7948718,-0.8663821,1.5518601,13.527159,-5.8952603,2.795069
32,0.82051283,-4.097804,0.95161176,1.5006781,-6.754976,2.8559544
33,0.84615386,-5.44357,3.952937,-1.4552455,-6.6872725,3.1200376
34,0.8717949,-1.0550175,6.965115,-12.027136,-5.670332,3.796301
35,0.8974359,11.4532585,0.69181395,-6.4178834,-5.535994,4.271463
36,0.9230769,-0.51698685,-3.31399,-6.47949,-5.7630467,4.7906413
37,0.94871795,14.325218,-16.206419,-4.535928,-5.901555,4.978889
38,0.974359,8.429198,-3.6476593,-17.473282,-5.301384,5.1871285
39,1.0,15.299423,-2.4561133,-31.490719,-4.7960334,5.21017
