index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14615878,-0.005759877,0.07335283,1.453623,0.10821952
2,0.051282052,-0.09524952,0.178923,0.0994343,2.4747293,0.26177418
3,0.07692308,-0.0387846,0.1927342,0.07562337,2.0867674,0.35583538
4,0.102564104,-0.043480113,0.33861575,0.00408604,2.4250588,0.4304255
5,0.12820514,-0.01455556,0.28584927,0.027711999,1.9707794,0.5230697
6,0.15384616,0.022110658,0.44755444,-0.0034534857,2.4715488,0.6111034
7,0.17948718,-0.042069748,0.69682765,-0.09066341,3.3354526,0.68702567
8,0.20512821,-0.057833426,0.76375514,0.0015335903,3.5729148,0.7632343
9,0.23076923,0.12235514,0.31621942,0.15088701,2.1597955,0.8462557
10,0.25641027,0.3758898,0.5796821,0.1744577,2.839491,0.8907835
11,0.2820513,-0.14737889,0.18496388,0.45249045,2.0195892,0.95223904
12,0.30769232,-0.81125355,0.10034604,0.87322086,2.6785464,1.1306099
13,0.33333334,-0.4249062,-0.008409329,0.79571533,2.4002337,1.3672253
14,0.35897437,0.12287143,-0.39632523,1.4604766,4.4786654,1.8843142
15,0.3846154,0.6638205,-1.5781573,1.395662,6.352214,2.24512
16,0.41025642,0.96971357,-1.1450809,1.8336794,6.1365304,2.5608892
17,0.43589744,1.7087071,-1.1405683,2.0346372,6.7941585,2.7689419
18,0.46153846,2.1144907,-0.9110782,3.13337,7.902382,2.8571043
19,0.4871795,2.8058133,-2.4598274,3.0315053,7.798121,2.9197264
20,0.5128205,3.7529778,-3.2022128,2.9668193,7.9357834,2.9607167
21,0.5384615,3.972573,-3.4101737,4.23642,8.53009,2.9522967
22,0.56410253,4.3225937,-2.2666476,2.591163,7.402878,2.9700296
23,0.5897436,3.1432748,-3.4658685,2.8949273,7.314901,3.0940993
24,0.61538464,5.3014383,-3.3573303,1.5211364,6.7300973,3.322932
25,0.64102566,5.7618465,-6.1932664,2.0496533,6.9911547,3.631995
26,0.6666667,4.1590366,-9.543022,5.423477,7.7090316,3.3518815
27,0.6923077,0.6461482,-9.333041,7.9558725,8.286062,3.4258928
28,0.71794873,-1.4543335,-7.84077,6.4287724,8.085823,3.724885
29,0.74358976,-1.0479938,-3.3151436,2.1404,6.6573505,3.851416
30,0.7692308,1.831818,-7.147666,7.115627,8.183067,5.137523
31,0.7948718,-2.4833326,-14.449563,7.8539305,8.638814,4.7945414
32,0.82051283,-15.337536,-8.14839,14.914863,9.648571,4.611202
33,0.84615386,-18.330256,-12.746514,19.201113,9.689531,4.5405774
34,0.8717949,-29.127954,-15.733583,25.54071,10.1930895,4.5171623
35,0.8974359,-34.93307,-13.392683,17.9466,9.451061,4.487706
36,0.9230769,-33.73365,-5.6815214,9.247286,8.706212,4.524253
37,0.94871795,-26.26202,17.955423,19.31787,9.469433,4.5343957
38,0.974359,-13.261541,22.219582,43.48371,9.413584,4.5337534
39,1.0,-35.6489,25.60934,31.662521,9.755774,4.533337
