index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046683945,0.021037655,0.0020355026,0.46068949,0.11095992
2,0.051282052,0.06449761,0.03897354,0.105659425,1.0620944,0.17810205
3,0.07692308,0.05604997,-0.058183577,0.19654146,0.6675943,0.25911278
4,0.102564104,0.06063357,-0.17657098,0.16792016,-0.5416926,0.3461588
5,0.12820514,-0.015303835,-0.2951283,0.047808245,-0.16944015,0.99871
6,0.15384616,-0.12825626,-0.255866,0.10395106,-0.11002386,1.091132
7,0.17948718,-0.14078358,-0.3867153,0.13265038,0.10226799,1.17515
8,0.20512821,-0.25181213,-0.28507352,0.083728544,0.08161134,1.2513793
9,0.23076923,-0.16900676,-0.3964361,0.23858014,-0.16524705,1.3545408
10,0.25641027,-0.4720599,-0.2426627,0.5155368,1.0288564,1.5588038
11,0.2820513,-0.14140385,-0.010858908,0.61834407,1.4946277,1.7607139
12,0.30769232,-0.35260567,-0.015399843,0.9756112,1.8450838,1.9109259
13,0.33333334,-0.33800748,-0.5297898,0.52057934,0.8401915,2.3981643
14,0.35897437,0.114317596,-0.6139837,0.6659051,0.46841717,2.8101122
15,0.3846154,0.60851496,-1.0648097,0.33437777,0.0019475222,3.3048227
16,0.41025642,0.8331345,-1.6225961,-0.5569781,0.12211987,3.7924604
17,0.43589744,0.091079414,-1.048771,-1.2994771,-0.19820178,3.9565887
18,0.46153846,-0.8804863,-0.5236551,-0.9038279,-0.7190919,4.041263
19,0.4871795,0.090709984,-0.16935462,-1.5061603,-1.3607378,4.1359506
20,0.5128205,0.26758015,-0.58263737,-0.72817624,-1.6730939,4.258847
21,0.5384615,0.38285637,0.13859707,-0.06579226,-1.5838376,5.171007
22,0.56410253,2.0246909,-2.7740607,-1.751467,0.5164162,6.1576138
23,0.5897436,2.0900745,-4.9099364,-2.786734,1.7127112,6.5018435
24,0.61538464,0.75253344,-6.0975094,-4.635711,2.2781203,6.691707
25,0.64102566,-1.048732,-4.362811,-5.9978886,1.940685,6.9394836
26,0.6666667,0.85656905,0.19883299,-5.5940638,0.70491743,7.1319256
27,0.6923077,2.8564644,-1.6481981,-6.66302,0.9992404,7.3188252
28,0.71794873,5.06607,-4.802971,-3.390688,1.1409814,7.603607
29,0.74358976,3.8756695,-5.364456,-6.1213293,1.2773378,7.8061833
30,0.7692308,2.3109562,-7.912237,-4.460285,0.8710284,8.03709
31,0.7948718,0.6902473,-9.206827,-7.2552547,1.3564662,8.557487
32,0.82051283,4.4559793,-9.794556,-5.4069514,1.7036436,9.079475
33,0.84615386,14.865759,-4.830795,-5.5333915,2.6690626,9.551837
34,0.8717949,18.970936,-2.1482735,-15.181469,3.8220997,9.957896
35,0.8974359,25.458778,-10.94796,-14.052621,3.8248792,10.117302
36,0.9230769,28.942837,-21.802767,-22.79013,3.229685,10.126254
37,0.94871795,28.68701,-19.841873,-41.049286,3.541578,10.274273
38,0.974359,53.528458,-9.287171,-41.08118,4.546176,10.190847
39,1.0,46.75762,-23.56839,-37.69566,3.6336346,10.0035305
