index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035442386,-0.056998577,-0.0711955,0.019428745,0.44268516
2,0.051282052,0.040028553,-0.044793814,-0.0583556,0.06187534,0.7120513
3,0.07692308,0.05936908,-0.009698238,-0.043215208,0.45264512,1.0408515
4,0.102564104,-0.09363908,-0.013506574,-0.1097064,0.16256094,1.2808961
5,0.12820514,-0.076563165,-0.02346461,0.008573547,-0.12464768,1.5247676
6,0.15384616,-0.0666522,0.07005616,0.048730128,0.27209687,1.7779198
7,0.17948718,0.25288728,0.16473368,0.21699649,1.2181606,2.115703
8,0.20512821,0.50629354,0.026458517,0.28303126,2.5586984,2.3405154
9,0.23076923,0.4512466,-0.024685346,0.12199232,2.2146058,2.4914274
10,0.25641027,0.41469422,0.2138792,-0.064140946,1.893135,2.7023394
11,0.2820513,0.25769857,-0.06492534,-0.028782975,1.0622067,3.0073397
12,0.30769232,0.3703609,-0.07471323,-0.32043195,1.6612915,3.334393
13,0.33333334,0.5165234,0.23680836,-0.38314214,2.3145423,3.6378043
14,0.35897437,0.42711616,0.44296378,-0.14637181,2.322061,3.9388516
15,0.3846154,0.40487477,1.1119258,-0.24466234,2.9675136,4.2828784
16,0.41025642,0.84232116,1.6318766,-0.20348325,3.9305758,4.626885
17,0.43589744,0.1647315,0.965326,0.69416046,2.767545,5.0144544
18,0.46153846,0.108640015,1.664998,1.0170493,3.3187237,5.392918
19,0.4871795,-0.025366783,1.4468837,0.46891916,3.0458615,5.864876
20,0.5128205,-0.45008665,0.8418853,-0.1966244,3.626527,7.323659
21,0.5384615,-0.77639246,0.4979768,1.4055539,4.6439905,8.241359
22,0.56410253,1.3226986,-0.7708285,2.3900852,5.972643,8.791887
23,0.5897436,1.2141497,-1.3487031,2.8298533,6.095688,9.0727415
24,0.61538464,-0.2435329,-2.7506962,3.0489347,6.4141626,9.414978
25,0.64102566,-0.85041827,-1.6009494,2.3170323,5.9243417,9.651751
26,0.6666667,0.7998294,-3.6991496,3.7627535,6.5856476,9.922909
27,0.6923077,-0.31085998,-1.1767325,4.5458393,6.986197,11.148552
28,0.71794873,-2.2017806,2.655564,4.6022873,7.9992514,11.796178
29,0.74358976,-4.265795,4.4659023,1.1454296,8.390476,12.280523
30,0.7692308,-2.3639603,5.943477,-0.9003687,9.316758,13.451298
31,0.7948718,4.2080774,5.8243065,-4.708481,10.385211,14.495432
32,0.82051283,5.0229397,1.8464813,-2.256837,10.960816,15.645762
33,0.84615386,11.630065,5.1437483,-6.037422,12.425478,16.460497
34,0.8717949,4.454571,13.528681,-4.499652,12.820346,17.375093
35,0.8974359,17.410229,7.37251,-16.873798,13.821078,17.743248
36,0.9230769,31.640938,25.491936,-28.443996,15.636211,17.951107
37,0.94871795,53.60227,34.17502,-42.90264,16.974415,17.746716
38,0.974359,35.43396,37.636665,-34.63036,15.575104,17.492361
39,1.0,44.687454,24.868973,-32.857456,14.757488,16.947449
