index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045179732,-0.060838133,-0.03843761,-0.98605824,0.2407074
2,0.051282052,0.02184949,-0.056426167,-0.023173787,-1.086486,0.41957384
3,0.07692308,-0.010537827,-0.12451722,0.022724196,-1.0707628,0.58891904
4,0.102564104,-0.059716776,0.03894253,0.18360928,0.06823301,0.7800621
5,0.12820514,-0.21469073,-0.13223794,0.10039881,-0.5393019,0.9663879
6,0.15384616,-0.36620313,0.008018717,0.13634257,-0.34447235,0.97242486
7,0.17948718,-0.2696477,-0.42525452,-0.022104785,-1.545053,0.97137684
8,0.20512821,-0.29505917,-0.45159373,-0.12404635,-1.5898588,0.9766641
9,0.23076923,-0.3545137,-0.39501134,-0.2615961,-1.287364,0.9959201
10,0.25641027,-0.3921885,-0.49509352,-0.40456134,-1.3379787,1.0180284
11,0.2820513,-0.3238464,-0.2962782,-0.3117568,-1.7434117,1.0390632
12,0.30769232,-0.88615775,-0.45308226,-0.37003562,-0.7978043,1.0569009
13,0.33333334,-0.8677367,-0.5436452,-0.62299764,-0.85037816,1.0693418
14,0.35897437,-1.0726892,-0.23912194,-0.6327948,-0.7552081,1.0971459
15,0.3846154,-0.88289773,-0.48021394,-0.3820178,-1.6095023,1.1242998
16,0.41025642,-0.85110813,-0.42472082,0.078722596,-2.3258076,1.138694
17,0.43589744,-0.46574146,-0.14074475,-0.575371,-2.5700305,1.1535155
18,0.46153846,-0.88454735,-1.0921416,-0.21890622,-2.834031,1.1905423
19,0.4871795,-2.5721006,-1.3122365,-0.32819152,-1.5545522,1.1357335
20,0.5128205,-3.2222269,-1.0293983,-0.7927326,-1.3785515,1.0601659
21,0.5384615,-4.9675922,-1.463036,-0.004738629,-0.47240424,1.0555946
22,0.56410253,-5.737112,-0.27998173,0.35158435,-0.31142727,1.1963097
23,0.5897436,-4.7664995,-0.8017909,-1.2522105,-1.121289,1.2211868
24,0.61538464,-3.9016995,1.0148785,0.35101652,-2.0132551,1.138248
25,0.64102566,-5.165225,4.5358324,-0.92872083,-1.6091892,1.0520921
26,0.6666667,-3.150138,5.4950786,2.0216436,-2.2821367,0.9593328
27,0.6923077,-1.1215017,10.4826565,3.2210264,-2.0218997,1.4976375
28,0.71794873,-2.284356,12.583612,7.4591117,-1.5343008,1.571957
29,0.74358976,0.37228823,14.22352,13.001043,-0.4655993,1.6306729
30,0.7692308,0.0040707886,6.117285,6.0077925,-2.2296338,1.693232
31,0.7948718,-3.0782132,-0.0015182495,3.433335,-2.8803468,1.5351871
32,0.82051283,-0.23363566,3.5650153,3.379828,-1.9280827,2.878037
33,0.84615386,-0.24763466,0.6396041,10.938103,-1.3098414,3.0785706
34,0.8717949,5.6059003,0.27165622,2.5017824,-1.5268369,3.1991541
35,0.8974359,2.1521761,-2.6993139,11.239948,-1.521477,3.307962
36,0.9230769,20.369963,10.568027,13.18519,-0.27837515,3.3391285
37,0.94871795,5.107998,20.492373,17.327574,-0.7340948,3.3318355
38,0.974359,-0.70518875,13.917747,16.613462,-1.3774071,3.3993533
39,1.0,-15.695761,8.309028,34.585175,-0.9320072,3.4710157
