index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0077828215,0.016088895,-0.005898673,-0.25508964,0.014981829
2,0.051282052,0.023751711,-0.00039912388,0.045608506,-1.3071913,0.035273995
3,0.07692308,0.0016784538,0.1373133,0.14212051,-0.66081107,0.13742535
4,0.102564104,-0.03028103,0.06965469,0.10623553,-1.6282312,0.25864118
5,0.12820514,-0.053216316,-0.06261769,-0.024132632,-1.0448673,0.30827382
6,0.15384616,-0.12578034,-0.1710884,-0.096406825,-0.6109141,0.33119026
7,0.17948718,-0.044626825,0.01114063,0.09883701,-2.3696399,0.37637264
8,0.20512821,0.10930724,-0.073077634,0.15418647,-2.195274,0.59935504
9,0.23076923,0.10819522,-0.3120057,0.45065695,-1.5538826,0.7060196
10,0.25641027,0.39127785,-0.44408968,0.58247626,-1.5196193,0.74165666
11,0.2820513,0.33801532,-0.39454013,0.2376062,-2.6665154,0.94303036
12,0.30769232,-0.30994928,-0.13375875,0.11660187,-2.4346068,1.0912846
13,0.33333334,-0.39526457,-0.17059427,0.09302838,-2.6723816,1.0020944
14,0.35897437,-0.7751483,-0.61189896,0.1958467,-2.1224597,0.9377509
15,0.3846154,-0.6172308,-1.0229086,0.54094136,-2.5488043,0.95093477
16,0.41025642,-0.12911385,-1.1400206,0.5359153,-3.6416912,0.9458855
17,0.43589744,-0.23419519,-1.4381349,0.4992696,-3.8974714,0.9127889
18,0.46153846,-1.1068791,-0.43647492,1.9833984,-2.3247223,0.94405013
19,0.4871795,-2.2072291,-0.26665622,1.6434293,-1.8597704,0.9724952
20,0.5128205,-2.8707356,0.015935391,1.4993863,-1.5575291,1.0260177
21,0.5384615,-1.4156215,1.2479811,2.6708026,-2.0264468,1.0395373
22,0.56410253,-0.6895618,1.5202758,2.3958993,-2.501214,1.0846137
23,0.5897436,-0.8171234,1.8527408,2.8760939,-2.6659715,0.9744793
24,0.61538464,-0.43775958,0.08007026,5.7074904,-3.3208516,0.91898906
25,0.64102566,-0.30128893,3.999393,3.8241549,-2.3466763,0.7871857
26,0.6666667,0.094498724,3.3100822,2.916998,-3.251088,0.44473496
27,0.6923077,-0.21631178,-0.16089392,2.2047935,-4.1987133,0.19440061
28,0.71794873,0.39089945,4.339445,-1.3644507,-4.093142,0.37777737
29,0.74358976,0.4096429,1.8138089,-2.3584628,-4.446159,0.4608512
30,0.7692308,1.8877476,2.8937235,-1.3779799,-4.4327974,0.51702356
31,0.7948718,0.14344311,0.5473201,-0.07507932,-4.488031,1.197778
32,0.82051283,2.8210745,8.294197,-1.2206633,-3.2816978,1.7705092
33,0.84615386,8.236764,-0.94476986,-2.7464051,-3.4243307,1.7771655
34,0.8717949,3.7800298,-5.949488,-5.581129,-4.0540214,1.7934762
35,0.8974359,14.053999,-6.515957,3.2020187,-3.8250034,1.8286076
36,0.9230769,-0.018176079,-7.8705764,4.8571196,-4.873762,1.9603614
37,0.94871795,3.0630355,10.398733,-2.321763,-5.306817,1.5441117
38,0.974359,-1.8042073,6.8311877,-19.529594,-5.446954,1.5569296
39,1.0,-11.831907,-1.1956353,14.967445,-4.8363276,3.0294895
