index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034395374,-0.042321265,-0.04605741,-0.15121771,-0.009076568
2,0.051282052,0.010957733,0.06723663,-0.01730866,-0.6023027,-0.0077277534
3,0.07692308,0.098787695,0.10451619,0.06703769,0.28489238,0.0023132851
4,0.102564104,0.08261395,0.06302241,0.02155038,-0.67813706,0.010766247
5,0.12820514,0.2888771,0.09987953,0.07893197,0.0027180314,0.021705758
6,0.15384616,0.2762866,0.33447134,0.0015787929,0.3558837,0.034705944
7,0.17948718,0.16926771,0.08552787,0.17610598,-0.52359545,0.046898454
8,0.20512821,0.05739735,0.1161703,0.040280625,-1.4649153,0.05469167
9,0.23076923,-0.02790887,-0.0039879233,0.07713072,-2.0062733,0.086371794
10,0.25641027,0.2996198,0.12602247,0.11074049,-1.7571275,0.119905174
11,0.2820513,-0.15382877,-0.10149692,0.08451694,-1.9326642,0.16917169
12,0.30769232,0.10310161,-0.16309994,0.52125025,-1.6543498,0.2945717
13,0.33333334,0.58073044,0.0039732456,0.834689,-0.83619374,0.35244542
14,0.35897437,0.54347676,-0.108078256,1.0222415,-0.9761133,0.37524784
15,0.3846154,0.48437065,-0.29595506,1.3715091,-0.88463247,0.41244656
16,0.41025642,0.24936983,-0.1621106,1.7141706,-0.8022656,0.46573672
17,0.43589744,1.3241161,-0.25913936,1.5656706,-0.63078976,0.5339836
18,0.46153846,1.5960137,0.5366718,1.373621,-0.30253893,0.57701176
19,0.4871795,2.545827,-1.163444,0.8894387,-1.4043286,0.6427982
20,0.5128205,2.3518867,-1.4261949,1.0120777,-1.732715,0.7276169
21,0.5384615,1.9442081,-1.0735872,1.9102962,-1.5381138,0.84637654
22,0.56410253,3.0084424,-2.662538,2.9401093,-1.045825,0.91676664
23,0.5897436,4.5227365,-2.2616875,3.5474005,-0.6354722,1.0154295
24,0.61538464,2.6802635,-3.0379086,7.028017,0.3101843,1.0704883
25,0.64102566,2.9573147,-3.1682913,8.104377,0.43369475,1.1348034
26,0.6666667,5.584255,-4.091117,10.811427,1.0515412,1.2009821
27,0.6923077,4.2783623,-1.1189299,9.2554,0.69507045,1.2297192
28,0.71794873,6.1445203,-3.4841213,11.487715,0.7218024,1.2277937
29,0.74358976,7.4914665,4.670863,15.409695,2.1855283,1.2040956
30,0.7692308,12.225172,6.148378,10.820202,1.4792309,1.106435
31,0.7948718,9.090904,8.88007,7.1198206,1.551387,0.99224055
32,0.82051283,12.236749,2.0346394,10.356694,0.5908733,1.0319293
33,0.84615386,14.7878685,-1.7433648,11.908867,0.10197127,0.99537635
34,0.8717949,12.864499,0.49829197,16.464712,0.2846293,0.99359107
35,0.8974359,10.353865,0.6956955,6.9432907,-0.8416626,0.74993616
36,0.9230769,7.307414,-10.766451,15.6734495,-0.9579081,0.72349226
37,0.94871795,3.618208,-0.45038986,30.988503,-0.21827507,0.7925415
38,0.974359,-1.6497474,-6.1935325,12.63265,-1.0764272,1.1837867
39,1.0,-24.761904,-12.555012,24.223778,-0.6156111,1.2265185
