index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08638316,-0.05180808,-0.041143373,-0.9074773,0.10825117
2,0.051282052,0.0447144,-0.021582417,-0.07992536,0.4604711,0.2440956
3,0.07692308,0.06070986,-0.11453054,-0.0046544224,-0.5947425,0.4227215
4,0.102564104,0.20199142,-0.016622886,-0.018165315,0.106533945,0.5685607
5,0.12820514,0.17080075,-0.060175344,0.045873262,-0.006643489,0.711205
6,0.15384616,0.263732,0.027112294,-0.044245698,-0.042310197,0.8661773
7,0.17948718,0.4267022,0.061939538,-0.013588026,0.48954204,0.9829532
8,0.20512821,0.42455408,-0.025708422,-0.1459819,-0.33920577,1.1386249
9,0.23076923,0.56583333,0.081117846,-0.020848274,0.33123133,1.2661798
10,0.25641027,0.24369812,-0.2044933,0.029764168,-0.70772123,1.5140824
11,0.2820513,0.4666155,-0.34703594,-0.50095856,-0.2977094,1.7661252
12,0.30769232,0.24716945,-0.67378664,-0.41830552,0.10483891,1.8384835
13,0.33333334,0.3458881,-1.5177627,-0.5743519,1.8114121,1.8718288
14,0.35897437,0.5136222,-0.90112853,-0.5026831,0.26759505,1.9064648
15,0.3846154,0.581166,-1.2745787,0.14750999,0.75827974,1.9864607
16,0.41025642,0.47443044,-1.1619235,-0.40100092,0.32206964,2.058176
17,0.43589744,-0.2568915,-1.1689095,0.3049037,0.23680341,2.1980345
18,0.46153846,0.38644516,-0.32561916,-0.42880368,-0.8210664,2.4138606
19,0.4871795,-0.28195202,0.4683377,-0.97386664,-1.2236953,2.6285138
20,0.5128205,0.78199816,2.0206597,-1.7301909,0.017111301,2.9211595
21,0.5384615,-0.03378141,2.4730809,-1.382628,0.1948693,2.9900973
22,0.56410253,0.031437784,2.4902976,-2.362914,0.043442413,3.0490987
23,0.5897436,-0.5522013,0.8040216,-3.0100372,-0.5308931,3.0567405
24,0.61538464,-1.3125663,0.32894355,-4.133015,-0.13814858,3.104367
25,0.64102566,-2.8048148,-2.2251372,-5.386989,0.46277645,3.1524763
26,0.6666667,-5.1635413,-1.5414004,-5.5019565,0.87500584,3.1868966
27,0.6923077,-7.870013,1.2187834,-8.03794,1.7494249,3.1832216
28,0.71794873,-15.808649,2.8957615,-10.701385,2.3375916,3.0559196
29,0.74358976,-15.224295,4.8217297,-13.768797,2.8076692,3.096751
30,0.7692308,-14.75149,8.00853,-17.200764,3.6582184,3.5207531
31,0.7948718,-8.808197,5.9804573,-19.646467,3.774909,3.4116826
32,0.82051283,-9.223172,6.386316,-21.712965,3.617601,3.2581687
33,0.84615386,-11.152476,8.945354,-19.021936,2.968605,3.2059026
34,0.8717949,-7.8365254,8.917614,-14.639256,2.406534,3.2847958
35,0.8974359,-17.905464,-1.0221786,-26.739986,2.5156727,3.0941277
36,0.9230769,-30.760624,8.303883,-29.60138,3.5025887,3.3239884
37,0.94871795,-41.47289,6.2271996,-26.15613,3.5378418,3.3187356
38,0.974359,-22.618408,13.649256,-11.08765,2.7956772,3.3614533
39,1.0,-24.742954,-1.8466072,-11.125031,2.3699915,3.4393609
