index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037239388,0.09339143,0.034219738,0.98742056,0.023573956
2,0.051282052,-0.009231783,0.14073436,0.055043228,1.3879229,0.06184449
3,0.07692308,-0.05170029,0.045994878,0.1028105,0.38675833,0.10736262
4,0.102564104,0.02935835,0.038770672,0.17557777,0.44174245,0.15096831
5,0.12820514,0.016962953,0.09627529,0.16449958,0.4686785,0.1953376
6,0.15384616,-0.011114886,-0.009807929,0.33656064,0.34793338,0.24313052
7,0.17948718,0.008503046,0.14806025,0.22892177,0.51301277,0.30852532
8,0.20512821,-0.31597742,0.023186654,0.10936409,0.091683865,0.4042133
9,0.23076923,-0.44599217,0.058516663,0.07375699,0.3808161,0.4690245
10,0.25641027,-0.37905696,0.1540277,-0.21057737,0.32723725,0.579781
11,0.2820513,-0.58781725,0.4272664,-0.17630202,1.1795201,0.75537944
12,0.30769232,-0.5860237,0.16517806,-0.6914957,2.1583884,1.7381278
13,0.33333334,-0.7229519,0.12727147,-0.82522106,2.9162712,2.728834
14,0.35897437,-0.6966716,0.35612482,-0.7582944,2.7245882,2.9774387
15,0.3846154,-0.39073747,0.6654725,-0.94851923,2.9900575,3.191904
16,0.41025642,-0.05854523,1.1527733,-0.85997397,2.9544168,3.3896177
17,0.43589744,-0.12693545,0.71981823,-0.687067,2.6583202,3.7070017
18,0.46153846,-0.20176469,1.1999304,-0.26904243,2.6587045,4.2942376
19,0.4871795,-0.58335376,1.1034979,-0.68089634,3.039638,4.6918077
20,0.5128205,-0.12509987,0.54059035,-1.3610239,3.650601,5.0265536
21,0.5384615,0.4205267,0.4816999,-1.5992733,3.8605638,5.3192754
22,0.56410253,0.69563484,0.7920588,-1.5243202,4.0823298,5.721122
23,0.5897436,-0.33853638,2.089901,-3.8032255,4.9414244,6.119826
24,0.61538464,1.6257665,3.3885963,-4.628585,5.486431,6.4644856
25,0.64102566,4.4372387,4.0467257,-5.850823,6.409129,6.7139096
26,0.6666667,2.4293442,7.5173416,-6.636925,6.5931654,6.867532
27,0.6923077,-3.0834475,8.939334,-3.717874,5.6039233,7.125417
28,0.71794873,-3.1934538,13.103691,-3.727704,6.131079,7.1469707
29,0.74358976,-2.456105,11.430861,-6.4406123,5.9455137,7.20121
30,0.7692308,-2.9096584,15.284055,-5.600871,6.08194,7.2676616
31,0.7948718,-8.440006,9.652046,-11.396121,6.4403834,7.2797875
32,0.82051283,-8.042757,8.862865,-13.538446,6.493505,7.332667
33,0.84615386,-16.942837,13.510225,-9.239069,6.4681354,7.514646
34,0.8717949,-22.153763,16.727968,-2.6555386,6.465976,7.7913313
35,0.8974359,-13.549077,7.8301754,-5.1173177,5.8482637,8.263169
36,0.9230769,-11.973027,5.940237,11.762852,6.2488823,9.061027
37,0.94871795,16.132786,8.897043,11.038687,6.8835845,9.80696
38,0.974359,16.266102,12.498521,37.05117,7.6859746,9.696667
39,1.0,2.8507004,14.060976,32.11864,7.0708466,9.699531
