index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030754503,0.016459206,0.0005400671,0.20491938,0.21162643
2,0.051282052,-0.05086617,0.035768833,-0.042860467,0.6663084,0.4159929
3,0.07692308,0.010858417,0.045785736,-0.051957615,0.46050256,0.57965857
4,0.102564104,0.012118135,0.044225994,-0.06097313,0.31133938,0.73479134
5,0.12820514,0.04741546,-0.016047478,0.15316013,0.15890318,0.9291964
6,0.15384616,0.059977323,-0.031765558,0.26048917,0.6494124,1.5118701
7,0.17948718,0.073130146,-0.03731067,0.24472436,0.7059341,1.9941276
8,0.20512821,0.05612456,0.044752423,0.17535797,0.96646404,2.3493981
9,0.23076923,0.07537127,0.15687858,0.33867043,1.1977133,2.34952
10,0.25641027,0.45002937,-0.020032808,0.2927841,1.198057,2.344658
11,0.2820513,0.34923902,0.26251844,0.45266813,1.4720128,2.352122
12,0.30769232,0.24164803,0.601846,0.6089802,1.8215472,2.3229125
13,0.33333334,0.31665888,0.3511174,1.3388712,0.2258079,2.261143
14,0.35897437,0.5487367,0.7393882,1.5343976,0.32077056,2.2415938
15,0.3846154,0.6765788,1.3139029,1.6202933,0.9104592,2.2567787
16,0.41025642,0.8711643,0.656458,2.5765963,-0.08601117,2.323828
17,0.43589744,-0.35271692,0.9652187,3.1166258,-0.4323426,2.3921127
18,0.46153846,0.4774161,0.97083217,3.6433656,0.2011084,2.3871891
19,0.4871795,-0.03247112,0.43732333,4.206553,-0.0965977,2.401345
20,0.5128205,0.24188396,0.60712004,4.1286836,-0.25058767,2.5903668
21,0.5384615,0.65801084,1.7299582,3.711932,-0.27857214,2.48223
22,0.56410253,2.697444,2.7204952,4.231658,0.76813596,2.3850367
23,0.5897436,1.5190933,1.2632515,1.9227247,-0.66079646,2.2962184
24,0.61538464,0.27091646,1.399867,2.0356019,-1.171145,2.3748014
25,0.64102566,0.53453875,0.1417979,3.8527634,-1.4156128,2.4020605
26,0.6666667,3.4224644,0.2034598,1.6182203,-0.9514057,2.649999
27,0.6923077,7.2793045,-0.33497083,3.2788165,-0.39285666,2.5137842
28,0.71794873,8.720399,-2.3552046,1.2337949,-0.36092544,2.38302
29,0.74358976,7.0891976,-0.15007734,1.2511816,-1.035494,2.347647
30,0.7692308,9.192776,3.4092383,0.5700669,-0.7060307,2.3238142
31,0.7948718,3.048386,-0.32457232,2.1502514,-2.2691066,2.2022822
32,0.82051283,4.0827665,1.5568631,4.8262844,-2.9298751,1.6189635
33,0.84615386,11.705273,6.812001,-5.0866966,-1.9633869,1.613737
34,0.8717949,17.36372,16.305946,-1.4322414,-0.7698792,1.9184359
35,0.8974359,15.580699,28.221241,-5.377322,-0.5303401,1.8399537
36,0.9230769,10.058324,37.775955,-4.742633,-0.6670062,2.6046154
37,0.94871795,20.681992,24.798557,-23.587788,0.2204358,2.4986508
38,0.974359,36.787766,46.959618,-14.318663,0.7682217,3.8977585
39,1.0,42.302017,40.41998,-13.234186,1.3213968,4.3874354
