index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033365183,-0.06218291,-0.13205159,-1.3496381,0.05715126
2,0.051282052,-0.034664486,0.07235148,-0.11254923,-1.7291648,0.112280115
3,0.07692308,-0.057002205,-0.060549535,0.010642171,-2.083362,0.209851
4,0.102564104,0.037339684,0.025518812,-0.027823184,-1.6280885,0.3080523
5,0.12820514,0.14812618,0.039089702,-0.073596716,-1.1645154,0.399016
6,0.15384616,0.3887292,-0.0904089,-0.038745135,-0.17306495,0.42557618
7,0.17948718,0.33281535,-0.015069209,-0.08861531,-0.65116876,0.44793996
8,0.20512821,0.21241099,0.032594383,-0.026932824,-1.523554,0.52920103
9,0.23076923,0.17394476,0.12990853,-0.043212954,-1.746615,0.6969953
10,0.25641027,0.3301373,0.41043326,0.050253976,-0.7096132,0.97927845
11,0.2820513,-0.21363983,0.8516475,-0.024493005,0.4825319,1.3152783
12,0.30769232,-0.005541712,1.2632661,-0.32546058,0.7975052,1.5269401
13,0.33333334,-0.58727264,1.982544,0.08021858,2.9386592,1.6491985
14,0.35897437,-0.44410262,2.063817,0.80710995,3.210434,1.7414939
15,0.3846154,-0.30846274,1.6993034,0.9736321,2.6951718,1.834595
16,0.41025642,-0.14966276,1.3487096,0.5022757,1.6605587,1.9464992
17,0.43589744,0.694509,1.6582625,-0.45679295,1.2368065,2.2295275
18,0.46153846,1.0348816,0.5016073,0.423311,1.746551,2.843884
19,0.4871795,1.1923996,1.6632336,0.7863255,1.8694805,3.1862257
20,0.5128205,0.23495644,2.089594,0.9665823,2.5420034,3.5360167
21,0.5384615,1.6788623,3.0022287,-0.031929076,2.874776,3.8038132
22,0.56410253,0.81646967,3.062551,0.5450445,2.5483034,4.020298
23,0.5897436,0.49050575,6.6710663,-0.73529357,4.097298,4.0942607
24,0.61538464,5.174915,5.5336523,-1.1936843,3.2235262,4.139366
25,0.64102566,6.7187185,2.8095386,0.092806935,2.4333441,4.2419634
26,0.6666667,8.04181,5.3843546,-1.6429844,3.269061,4.422431
27,0.6923077,6.9803343,2.5261126,-0.9117122,2.5854855,4.601698
28,0.71794873,6.837731,-3.3449688,-1.8776761,2.9295015,4.8082623
29,0.74358976,10.538939,-0.7352421,-0.81442213,3.4312694,5.37391
30,0.7692308,12.657305,-5.026167,-4.6586037,5.232702,6.6279106
31,0.7948718,2.9761333,-0.4665947,-3.4757445,4.4800196,7.324819
32,0.82051283,4.526353,-11.114042,-12.78508,4.831627,7.729063
33,0.84615386,4.1315036,-10.337297,-10.337748,4.766857,8.213739
34,0.8717949,-0.4605255,-23.050318,-16.097961,4.213585,8.281023
35,0.8974359,6.2089505,-28.557697,-4.561674,4.757018,8.299703
36,0.9230769,3.912929,-19.286486,3.4920626,4.5238285,8.387118
37,0.94871795,8.862638,-25.874727,16.890347,5.0779214,8.461388
38,0.974359,31.58137,-37.878273,1.6693783,4.469401,8.494659
39,1.0,41.890606,-27.478764,-5.8593216,3.7317352,8.404661
