index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.133171,-0.089374915,0.067324646,-1.0647259,0.03472061
2,0.051282052,-0.120752074,-0.13349557,0.09066373,-0.88994527,0.08625855
3,0.07692308,-0.03396576,-0.24273752,0.060328133,0.05496162,0.1370275
4,0.102564104,-0.033666197,-0.034052968,0.19972014,-0.79457176,0.193338
5,0.12820514,-0.16706854,-0.08333148,-0.010092527,-2.504195,0.26407722
6,0.15384616,-0.09812839,-0.011975147,0.03352954,-2.4729393,0.3449132
7,0.17948718,-0.055886347,-0.08420839,0.17462508,-2.025664,0.431284
8,0.20512821,-0.1957177,-0.14690757,0.008925393,-3.0225458,0.5427565
9,0.23076923,-0.32381052,-0.18779594,-0.07597014,-3.6460824,0.64285624
10,0.25641027,-0.44530067,-0.06909578,-0.29367512,-4.622605,0.7439746
11,0.2820513,-0.89990544,0.0460319,-0.11354715,-5.524902,0.9177321
12,0.30769232,-0.6058425,0.33672348,-0.27007386,-6.1088223,1.1517745
13,0.33333334,-0.5661264,1.0644038,-0.16226058,-5.4009733,1.418683
14,0.35897437,-0.8746569,1.02456,-0.113713264,-5.746818,1.5031915
15,0.3846154,-0.6536703,0.89221096,-0.44287616,-6.3500686,1.6451627
16,0.41025642,-1.5139047,-0.33270383,-0.611982,-6.1922045,1.9221475
17,0.43589744,-0.69241524,-0.3037528,-0.7481191,-6.302601,1.9916726
18,0.46153846,-0.03418517,-0.8492441,-0.9282979,-6.0105753,2.0171704
19,0.4871795,-0.3791504,-0.39556777,-1.9753969,-5.865733,2.0075722
20,0.5128205,0.41305053,-0.36827672,-3.297359,-5.3405914,2.01625
21,0.5384615,-0.77709574,0.8600708,-3.1019764,-6.2748437,2.00385
22,0.56410253,-0.9750186,-1.1915089,-3.5172231,-5.6570177,1.9673156
23,0.5897436,-3.4570818,-3.6694112,-3.2991238,-4.6579037,1.9926099
24,0.61538464,-2.2424836,-0.3049097,-2.971644,-5.900534,1.9661949
25,0.64102566,1.0680966,-4.363882,-4.4127026,-5.3067465,2.0270512
26,0.6666667,2.1395607,-2.4602733,-4.336124,-5.9675007,2.0866401
27,0.6923077,3.60643,0.8029375,-1.6534214,-6.233273,2.2620695
28,0.71794873,5.2201595,1.0920147,1.5600114,-6.169815,2.2410026
29,0.74358976,7.370675,-1.3404304,1.1904215,-6.8722215,2.186462
30,0.7692308,5.7363563,-0.5576478,4.0068893,-6.7814503,2.1433647
31,0.7948718,6.732178,2.5969892,-2.838368,-6.7443695,2.2426565
32,0.82051283,-1.1922622,3.25647,3.3419685,-6.5558233,2.383448
33,0.84615386,4.704086,5.8462243,-10.967924,-5.8216996,2.7163801
34,0.8717949,-4.1650667,4.951444,-13.771824,-5.5465994,2.8223288
35,0.8974359,-7.824755,8.551464,-23.690056,-5.304152,2.377441
36,0.9230769,13.354353,12.346095,-15.982398,-6.227915,2.1991365
37,0.94871795,3.5012255,17.695478,-33.57366,-5.9550085,2.354842
38,0.974359,8.684671,16.87263,-34.205162,-6.1162715,2.4591584
39,1.0,10.239057,32.18491,-14.669168,-5.4644217,2.503692
