index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012769006,0.008480436,0.0021527335,-0.15334597,2.5080755e-07
2,0.051282052,0.0051487237,0.002966456,0.11381004,-1.0904009,-1.0150854e-06
3,0.07692308,0.102539144,0.09365296,0.05737006,-1.1495115,-1.6941513e-06
4,0.102564104,0.056498095,0.040835265,0.034651425,-1.5995237,-2.4516505e-06
5,0.12820514,0.015403464,-0.06332934,0.0052954927,-2.3735638,-1.4910645e-06
6,0.15384616,-0.09524867,-0.0011528283,-0.028549194,-1.8835504,1.4297107e-06
7,0.17948718,-0.115212575,0.22539209,0.04034614,-1.2222494,4.135669e-06
8,0.20512821,-0.03627289,0.49100322,-0.1012053,-0.5599973,6.8610434e-06
9,0.23076923,-0.11049233,0.48183647,-0.3601247,-0.44788307,7.836994e-06
10,0.25641027,-0.034125663,0.6257025,-0.34191036,-0.5544602,8.200262e-06
11,0.2820513,-0.22778898,0.9316046,-0.60504735,0.4827612,1.0931694e-06
12,0.30769232,-0.3693052,1.1073114,-0.60786027,0.7621504,4.1313087e-06
13,0.33333334,-0.61111104,1.3851042,-0.29100287,1.0909976,9.2022196e-07
14,0.35897437,-0.22079319,1.0767345,0.441366,-0.63151145,9.479516e-06
15,0.3846154,-0.3754264,0.737294,0.49512124,-1.3004801,4.701686e-06
16,0.41025642,-0.63195205,0.78902656,2.243742,-2.039968,1.4255093e-06
17,0.43589744,-0.5612551,0.7000403,2.1326208,-2.4773052,-1.6976437e-05
18,0.46153846,1.2394633,0.8209295,1.3153391,-3.666192,-2.5125046e-05
19,0.4871795,2.52986,0.43084842,0.3305832,-4.801502,-7.881536e-06
20,0.5128205,3.551672,2.1695733,1.1048679,-4.6551037,-1.5969226e-05
21,0.5384615,4.5507584,0.6995871,-0.9638479,-5.8889627,-1.6540245e-05
22,0.56410253,4.2841296,0.7127427,-1.6658418,-5.9981613,-1.1246251e-05
23,0.5897436,3.6315107,1.7545743,-2.1776366,-5.591796,-3.092723e-05
24,0.61538464,6.386573,2.0274293,-3.1982598,-6.440342,-0.00011436659
25,0.64102566,7.107547,3.3470836,-3.8961596,-6.4313803,-0.00011332776
26,0.6666667,8.129246,3.3621454,-6.3671055,-6.7094193,-0.00011014599
27,0.6923077,9.10524,-1.045155,-0.08747959,-8.6524315,-9.792332e-05
28,0.71794873,8.094707,-1.0440121,1.0267864,-8.867747,-0.00017082065
29,0.74358976,3.8674688,-0.02943778,1.3240536,-8.469784,-0.00018422722
30,0.7692308,0.55289793,-3.4574015,0.40732753,-8.844544,-0.00019089053
31,0.7948718,-2.896514,-5.1286697,-1.8561465,-8.919837,-0.00027000054
32,0.82051283,4.206542,-0.6128411,0.90218484,-9.390652,-0.00035074638
33,0.84615386,-2.6601577,-3.237369,-2.0817795,-9.347594,-0.00034425416
34,0.8717949,4.9149723,2.5594525,6.9052706,-9.871857,-0.00041586542
35,0.8974359,7.0153837,15.34379,6.629123,-9.366995,-0.0003754868
36,0.9230769,19.05661,21.215946,8.50872,-9.900433,-0.00021298559
37,0.94871795,28.167923,13.16672,12.791871,-11.048894,-0.00012483745
38,0.974359,17.7557,16.437212,11.996238,-10.824696,-0.00018949549
39,1.0,26.09476,41.227173,-0.29846287,-10.237029,-0.00033085264
