index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02522264,0.022370968,0.057295047,-1.1954548,0.014252659
2,0.051282052,-0.10438469,0.101718575,-0.024571799,-1.4638383,0.02564207
3,0.07692308,-0.049558457,0.1313039,-0.111345775,-1.0442524,0.030105647
4,0.102564104,-0.102825835,0.19718504,-0.24952215,-0.691025,0.03725949
5,0.12820514,-0.20769502,0.22611925,-0.11034402,-2.2775476,0.054045767
6,0.15384616,-0.16248657,0.34194505,-0.044542246,-3.3974786,0.09102255
7,0.17948718,-0.26250732,0.31387165,0.03941437,-4.045558,0.13807634
8,0.20512821,-0.022336483,0.13373399,0.090146765,-3.8461554,0.18884075
9,0.23076923,0.2048497,0.3364725,0.23503669,-5.0027537,0.21685807
10,0.25641027,0.31922033,0.13540134,0.29679182,-4.7739754,0.23967744
11,0.2820513,0.32907245,0.20426843,0.5366062,-5.6286187,0.24634434
12,0.30769232,0.37351257,0.26481625,0.0114376545,-5.3732395,0.24563247
13,0.33333334,0.4300721,0.37833378,-0.1022419,-5.6867433,0.24420905
14,0.35897437,0.818172,0.63454235,-0.12576096,-6.024605,0.25120437
15,0.3846154,0.6701273,0.23879254,0.079989776,-6.287176,0.24144877
16,0.41025642,0.67976165,-0.48749113,0.08487047,-5.764836,0.24026947
17,0.43589744,1.3620151,-0.15688515,-0.84490836,-5.8291144,0.17143258
18,0.46153846,1.1073083,1.1321304,-0.87363046,-7.1800933,0.18466592
19,0.4871795,1.7857509,2.6970434,-1.6830335,-6.1158977,0.22899216
20,0.5128205,1.9393705,2.1815734,-1.0598998,-6.9719634,0.31891486
21,0.5384615,-1.0590581,2.9962413,-0.013141751,-6.2441473,0.600896
22,0.56410253,-1.0443438,1.9997773,-1.1974927,-6.7899137,0.58422154
23,0.5897436,0.83115506,2.375952,-0.28798604,-7.924855,0.68039525
24,0.61538464,2.0291948,2.683004,-0.70206416,-7.2659082,1.4819598
25,0.64102566,4.560803,2.0849416,-0.82373935,-7.178028,1.4741906
26,0.6666667,2.7909894,4.881361,-1.1319878,-6.803164,1.7541044
27,0.6923077,4.548546,7.656183,2.23896,-6.3147736,1.8482141
28,0.71794873,2.686124,7.8568535,7.165867,-6.552099,1.93423
29,0.74358976,4.8044243,2.3054848,9.735272,-6.6273546,1.9441411
30,0.7692308,3.879141,8.653069,10.086874,-5.3896217,3.2150407
31,0.7948718,5.2716804,9.25941,13.745792,-5.1231875,3.3744195
32,0.82051283,-9.110371,7.162956,9.38911,-5.4222054,3.4724054
33,0.84615386,-6.4321117,7.1130505,6.326214,-5.7882447,3.5971577
34,0.8717949,-19.525543,2.0463042,12.69319,-5.257418,3.7721374
35,0.8974359,-25.767942,-5.5860667,5.5330553,-5.7123275,3.6071897
36,0.9230769,-24.922321,-4.0881042,-11.706274,-5.672219,3.4754758
37,0.94871795,-17.897493,-8.446796,-4.629298,-6.5765953,3.5480762
38,0.974359,-13.861004,7.9146614,-3.0197353,-5.7059402,4.6324654
39,1.0,-21.119152,-16.026371,-23.818474,-5.2777667,4.671227
