index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039837863,-0.074075535,-0.042550854,0.61735034,0.24298725
2,0.051282052,0.0036519803,0.024372749,0.035568424,0.094581425,0.58480966
3,0.07692308,-0.044724982,-0.043230645,-0.0010958388,0.42466313,1.0977081
4,0.102564104,-0.05270466,-0.15112248,-0.104158126,1.8284545,1.5551205
5,0.12820514,-0.13819447,-0.15543428,-0.01591169,1.4825954,1.7998457
6,0.15384616,-0.13046373,-0.1952591,0.15524256,1.7546293,1.8689167
7,0.17948718,-0.25461963,-0.20072511,0.1684962,1.1965302,1.918106
8,0.20512821,-0.1661244,-0.29860348,0.33850342,1.8464832,1.9583448
9,0.23076923,-0.12544392,-0.3634467,0.29125848,1.6236564,1.9919292
10,0.25641027,-0.16870299,-0.46142983,0.5019077,1.880374,1.9999887
11,0.2820513,-0.004834652,-0.2678849,0.32202196,1.0258809,1.9862437
12,0.30769232,0.20105961,-0.15415737,0.54090416,1.1617382,2.0204263
13,0.33333334,0.88081026,0.109909564,0.5460446,0.843791,2.0050511
14,0.35897437,0.9197227,-0.2575164,0.9771632,1.0964825,2.0036712
15,0.3846154,1.4679122,-0.18016528,1.5699487,2.0656412,2.0081718
16,0.41025642,1.4510214,-1.2186118,1.921299,1.2483364,2.0232208
17,0.43589744,2.3267975,-1.8872706,2.4569864,2.203698,2.0422697
18,0.46153846,2.1509478,-2.3746943,2.3349433,1.8252065,2.040375
19,0.4871795,1.9873216,-1.9699043,1.3238342,0.69426644,2.041391
20,0.5128205,1.1407567,-3.6092114,2.3042326,1.0521663,2.0512564
21,0.5384615,2.2664652,-1.7020222,2.9705515,1.3504848,2.1996243
22,0.56410253,3.4972656,-2.4866319,3.8706803,1.6477727,2.1359978
23,0.5897436,3.3026206,-3.5325065,4.452979,1.375658,2.157058
24,0.61538464,2.109833,-1.3943005,5.176779,1.3857784,2.0271673
25,0.64102566,1.405129,-1.4014146,5.8763356,0.63452995,1.6782197
26,0.6666667,-0.4709041,-0.38900757,5.8347626,0.1071673,1.4994407
27,0.6923077,3.4607978,-1.9433002,9.5374565,0.22679067,1.531517
28,0.71794873,0.9964287,1.4114909,10.596482,0.14601175,1.4358814
29,0.74358976,0.26423323,0.9386325,10.912403,-0.3452567,1.4062723
30,0.7692308,-4.81078,3.27039,7.5055647,-0.46065572,1.5151832
31,0.7948718,-9.024173,1.625035,12.909576,-0.08864367,1.5877215
32,0.82051283,-11.631792,-4.5170326,22.364862,0.12623376,1.6335355
33,0.84615386,-15.871395,-3.9246645,16.073462,-0.11150573,1.6502074
34,0.8717949,-13.466608,-5.5335226,15.912602,-0.6359071,1.6938882
35,0.8974359,-6.4015703,-5.747617,19.871878,-0.73979723,2.0295796
36,0.9230769,-5.3381906,-0.3059225,6.9370327,-1.633841,1.8876314
37,0.94871795,-15.435072,-1.9213191,-21.98393,-0.60517204,1.9525198
38,0.974359,-2.194541,-0.3268069,-14.5503235,-1.4459597,1.9919741
39,1.0,-16.439037,-7.8173685,-19.746891,-1.388855,2.0829268
