index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012801835,0.04626695,-0.017977772,0.42329505,0.35695028
2,0.051282052,-0.013722853,0.11595854,0.045249626,-0.06076628,0.8634989
3,0.07692308,-0.12120411,0.1290775,0.08945516,0.22101516,1.6534202
4,0.102564104,-0.20086563,0.12936151,0.100384176,0.29155102,1.9443563
5,0.12820514,-0.17843689,0.30044165,0.24167623,1.4282528,2.031756
6,0.15384616,-0.282983,0.31157088,0.22003138,1.0756096,2.07868
7,0.17948718,-0.65168667,0.32630807,0.24023789,1.0718459,2.1251862
8,0.20512821,-0.656318,0.44845372,0.06885536,1.2753962,2.1863139
9,0.23076923,-0.92785984,0.5476453,0.00064269453,1.7822767,2.2668254
10,0.25641027,-1.2783089,0.85820657,0.21396843,2.8015032,2.3301232
11,0.2820513,-1.6847717,1.0313271,0.12328378,3.480791,2.3816924
12,0.30769232,-1.4672757,1.092464,-0.3432493,3.570716,2.4222124
13,0.33333334,-1.3455974,1.5846779,-0.54421204,4.383307,2.4672263
14,0.35897437,-1.3138194,1.7676771,-0.7955415,4.613794,2.4911976
15,0.3846154,-0.5444087,1.7105374,-0.99483943,4.1108418,2.515942
16,0.41025642,-0.18716529,2.0489118,-1.238867,4.3587976,2.5312772
17,0.43589744,0.13847607,2.654611,-1.1655704,4.6619177,2.5226362
18,0.46153846,0.59969455,2.2630575,-1.9128604,4.328286,2.5041933
19,0.4871795,1.1566112,1.7250522,-1.3142881,3.1749969,2.4949267
20,0.5128205,1.377058,2.1078935,-1.5315608,3.1957417,2.4748876
21,0.5384615,1.9264064,3.2980928,-1.9215173,3.773314,2.4560566
22,0.56410253,2.0550876,2.639487,-2.5680137,3.2596602,2.4282744
23,0.5897436,1.3947396,4.551788,-1.9582944,3.628435,2.4097645
24,0.61538464,1.7520711,4.7334642,0.1155777,3.1597314,2.3928363
25,0.64102566,4.3279753,8.79441,-1.3047397,4.5596757,2.3571944
26,0.6666667,5.4831514,10.79686,-3.9133635,5.2239246,2.3908494
27,0.6923077,5.688881,13.790985,-1.608396,5.5772204,2.3888347
28,0.71794873,7.6967936,10.885479,-0.42278934,4.498106,2.3277318
29,0.74358976,8.773654,6.7895737,1.5785815,3.1083925,2.0394747
30,0.7692308,12.124157,3.915543,-5.10208,2.8531058,1.636459
31,0.7948718,12.47473,1.1128938,-12.624194,3.2327383,1.5694468
32,0.82051283,6.447458,1.6861659,-8.768459,1.975495,1.4257365
33,0.84615386,4.0897617,4.356603,-15.808338,2.2039056,1.165865
34,0.8717949,7.621839,14.5007,-21.372326,2.4207196,0.9816634
35,0.8974359,-5.5236,22.543854,-23.334827,2.7976494,1.1573331
36,0.9230769,-24.877052,32.262466,-19.480026,3.388413,1.2984002
37,0.94871795,-23.914558,28.32217,-21.932402,3.2957191,1.5137119
38,0.974359,-11.670074,34.882626,-22.985598,3.4269378,1.9771928
39,1.0,-28.145233,38.398342,-23.218702,4.0566373,2.499661
