index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02372767,-0.0020748142,0.07942745,-0.41178018,0.29632157
2,0.051282052,-0.18556874,0.017018689,0.18251088,1.4751334,0.39061102
3,0.07692308,-0.1660395,0.114035256,0.24223559,1.9107224,0.47496694
4,0.102564104,-0.1634154,0.115897484,0.28285068,1.7182138,0.5673292
5,0.12820514,-0.06282057,0.10370055,0.314184,0.946822,0.6797815
6,0.15384616,-0.013693646,0.10147211,0.17132401,0.2885061,0.83296627
7,0.17948718,-0.1201773,0.050310884,0.07252609,0.10191734,1.0173622
8,0.20512821,-0.296987,-0.25271854,0.13567789,0.33430386,1.1801236
9,0.23076923,-0.20956576,-0.32078415,-0.022969738,-0.19877821,1.34437
10,0.25641027,-0.10866031,-0.5338339,-0.18797445,0.35613447,1.582963
11,0.2820513,0.5709262,-0.7607148,0.029213876,1.4477324,1.8725176
12,0.30769232,0.6962662,-0.74659455,0.13896132,1.704409,2.2372096
13,0.33333334,0.37208125,-1.0303516,-0.34622338,2.028316,3.0849078
14,0.35897437,0.028809398,-0.8002092,-0.08069965,1.2414504,3.5199733
15,0.3846154,0.19616914,-1.0198148,-0.9330778,2.3964655,3.8777578
16,0.41025642,0.27438802,-1.177171,-1.1123255,2.7355154,4.242446
17,0.43589744,0.11794883,-1.3185254,-0.8425603,2.8488712,4.5885906
18,0.46153846,0.13488932,-0.49514472,-0.584718,2.1550434,5.093209
19,0.4871795,-1.061897,-0.11637181,-0.175838,2.924899,5.774303
20,0.5128205,0.19984388,0.5680653,1.216086,3.1219623,6.195425
21,0.5384615,0.61802924,0.6934969,1.00403,2.975867,6.4690967
22,0.56410253,-0.12437528,1.2367039,1.4566572,3.3926609,6.6792126
23,0.5897436,-0.8574515,-0.71378493,1.0651457,3.395514,7.155033
24,0.61538464,-1.082702,-1.6153212,1.4587774,3.72504,7.5280666
25,0.64102566,-0.043888807,-0.6858634,1.4858755,3.4586174,7.979368
26,0.6666667,-3.4469378,0.68640554,6.469028,5.1975822,8.412635
27,0.6923077,-4.777453,-2.2775776,10.219922,5.6362877,8.705692
28,0.71794873,-4.350337,-2.562819,7.629602,5.584683,9.001805
29,0.74358976,-11.091782,-2.399893,4.043686,6.051791,9.23649
30,0.7692308,-8.932547,-2.6754684,8.576943,5.8772807,9.311659
31,0.7948718,-7.3378315,-8.422922,13.14049,6.6559,9.559663
32,0.82051283,2.4354858,-13.556377,20.76208,6.8629847,9.503195
33,0.84615386,1.2691776,-26.685085,9.396299,5.939207,9.530244
34,0.8717949,-3.3558025,-31.549618,14.911663,6.4017897,9.513712
35,0.8974359,-1.273366,-41.676495,14.614341,6.967426,9.663982
36,0.9230769,1.6449265,-33.58689,19.141464,6.489092,9.805547
37,0.94871795,-1.9004519,-14.186108,10.470239,6.731341,10.647779
38,0.974359,-3.1399755,-8.961403,-0.7377453,6.836106,11.522675
39,1.0,8.505048,-5.544015,-0.17119354,8.434338,13.487509
