index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03114618,-0.016407683,-0.07774169,0.26578668,0.5032153
2,0.051282052,0.059036918,-0.07266656,-0.026906915,0.77194214,0.6485903
3,0.07692308,0.1843439,-0.26933733,0.05818169,2.849,0.6994194
4,0.102564104,0.2869123,-0.41435385,0.109076634,4.08752,0.7239463
5,0.12820514,0.28758487,-0.4415707,0.17011541,4.0898566,0.74661475
6,0.15384616,0.60626864,-0.3893115,0.15971965,5.1885996,0.7662025
7,0.17948718,0.79815865,-0.4761188,0.14469427,5.795463,0.7846249
8,0.20512821,0.56714815,-0.38756123,-0.042514756,3.8923125,0.8091581
9,0.23076923,0.36593333,-0.15812545,-0.090862095,2.3891292,0.8566094
10,0.25641027,0.03872016,-0.16187237,-0.20257108,2.088696,1.4911809
11,0.2820513,-0.23853958,-0.18460277,-0.18760593,2.3592796,1.5319613
12,0.30769232,0.16819891,-0.6023855,-0.42564178,1.6969359,1.6282825
13,0.33333334,0.10261744,-0.83638334,0.32474625,1.201424,1.8962226
14,0.35897437,-0.76124173,-0.4943657,0.5317666,1.5997671,3.1049714
15,0.3846154,-1.2800207,-0.965327,1.5378499,3.8294806,4.092853
16,0.41025642,-1.6071784,-0.9885191,2.0681517,5.108024,4.7481194
17,0.43589744,-1.2570267,-0.46541524,2.1795893,5.326265,5.225219
18,0.46153846,-2.0700638,-0.52631783,2.4659557,5.975463,5.6391296
19,0.4871795,-1.503746,0.2961825,2.4660854,5.7461267,5.9232707
20,0.5128205,-2.5680895,0.16169842,0.9378631,6.193276,6.0659695
21,0.5384615,-2.3145108,1.4832678,-0.46206534,6.6600676,6.056625
22,0.56410253,-0.7597234,0.85872126,0.43419302,5.112183,6.0484147
23,0.5897436,-1.746005,2.0843248,0.10203254,5.639818,6.0717506
24,0.61538464,-0.057223797,0.2133882,3.8814545,5.355919,6.225403
25,0.64102566,0.22105116,2.9681065,10.8518715,6.3938556,6.290336
26,0.6666667,4.0135837,2.721508,10.7346325,7.3076324,6.3416505
27,0.6923077,8.501716,5.478557,12.35807,8.346661,6.3758416
28,0.71794873,4.4661937,5.099858,9.124952,6.820904,6.4157906
29,0.74358976,3.8403795,7.0665565,9.677443,6.4338593,6.478607
30,0.7692308,-0.07247782,9.753817,12.657366,5.950699,6.6002088
31,0.7948718,-3.706523,11.14927,15.35375,5.2994123,6.3672767
32,0.82051283,-9.706374,12.175043,11.310225,4.38471,6.682718
33,0.84615386,1.4531889,3.4204655,16.342869,6.1071563,7.1240525
34,0.8717949,-2.4728465,9.769379,24.926788,5.9636393,7.3131995
35,0.8974359,-10.406473,1.7741346,26.919699,6.0013776,7.472304
36,0.9230769,-7.5640774,-0.1915822,42.69945,6.5890174,7.4620447
37,0.94871795,-12.484457,-8.455267,49.555233,6.8952694,7.393114
38,0.974359,-4.070447,-17.664541,65.720535,7.6316733,7.422868
39,1.0,-9.076006,-5.1684666,66.100464,7.1787376,7.4727535
