index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058349453,-0.045071296,0.032477107,-0.032286704,0.051589433
2,0.051282052,-0.007028632,0.018625118,-0.20356399,-0.6633845,0.0648286
3,0.07692308,-0.14643669,-0.047577456,-0.17705698,-0.07386714,0.07601929
4,0.102564104,0.012867942,-0.008943688,-0.18569276,-1.3130679,0.08812754
5,0.12820514,0.109439105,-0.122932255,-0.2651937,-0.96672285,0.09995481
6,0.15384616,0.13868609,-0.09251878,-0.17384847,-1.9596215,0.114927
7,0.17948718,0.10267751,-0.109505825,-0.2605272,-1.7833023,0.13338147
8,0.20512821,-0.16238664,-0.20710161,-0.06284353,-1.9217876,0.14631432
9,0.23076923,0.02181974,-0.36241204,0.12857541,-2.4695246,0.1585341
10,0.25641027,0.09849074,-0.51751566,0.49374983,-2.6589437,0.17796278
11,0.2820513,0.31231743,-0.60910684,0.3930028,-2.8688939,0.1966891
12,0.30769232,0.7370328,-0.8855043,0.61726964,-2.9091113,0.21306439
13,0.33333334,0.51145047,-0.77318054,0.5533084,-3.3302236,0.22665462
14,0.35897437,1.3971869,-0.77159256,0.5856979,-3.5332649,0.26114127
15,0.3846154,2.1391072,-1.2132068,0.25989085,-2.3520765,0.32679477
16,0.41025642,2.2753484,-1.7922246,-0.14213261,-1.5759984,0.3467439
17,0.43589744,2.407364,-1.7721587,-0.88227654,-1.4176427,0.36207175
18,0.46153846,3.7071989,-1.6861492,-1.4082067,-1.4755626,0.3815756
19,0.4871795,3.5285482,-1.2639885,-2.3196354,-1.4621605,0.3902115
20,0.5128205,4.0297613,-0.49422973,-2.6275353,-1.9436296,0.31848833
21,0.5384615,3.2914355,0.21395618,-0.9374442,-3.7390208,0.2857981
22,0.56410253,3.127345,0.5817858,1.197361,-4.338323,0.9647553
23,0.5897436,3.392706,1.1870657,2.040496,-4.591897,0.65290356
24,0.61538464,3.6067872,2.9350183,1.4745524,-5.0115757,-0.1875534
25,0.64102566,1.4854734,4.5884633,0.39763522,-5.5422306,-1.0093869
26,0.6666667,1.7411162,3.8499196,2.2322357,-6.830414,-2.0188098
27,0.6923077,5.449438,2.572,-2.9319746,-7.0468564,-2.3692865
28,0.71794873,4.466463,6.5380735,-1.6913314,-9.346275,-3.3864658
29,0.74358976,7.4587507,6.882498,-4.1867185,-9.959304,-3.9623747
30,0.7692308,7.85199,4.1708565,-8.129835,-10.564513,-4.6459045
31,0.7948718,10.5943775,4.2588735,-8.024836,-10.410009,-4.3335485
32,0.82051283,8.160214,15.520695,-8.973301,-10.355813,-3.764255
33,0.84615386,8.6555,11.360907,-9.770879,-10.831264,-3.8746004
34,0.8717949,-10.321157,3.0662289,-18.172562,-8.6094,-3.3534956
35,0.8974359,-22.889772,13.787277,-7.0507975,-8.364328,-3.3912811
36,0.9230769,-5.6725407,13.563869,3.5628633,-9.742835,-3.38424
37,0.94871795,-14.738363,22.742191,-3.4136195,-10.394224,-3.554298
38,0.974359,-4.8497753,21.26031,-1.6076769,-9.4677305,-2.3829942
39,1.0,-1.6061811,10.5100765,4.261417,-10.176251,-2.5991232
