index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1368739,-0.0043169623,0.0044378233,0.49581888,0.16774462
2,0.051282052,-0.11754951,0.012752266,-0.03635544,-0.28366962,0.32238975
3,0.07692308,-0.046468258,0.034864794,0.019546054,0.1548357,0.48496562
4,0.102564104,-0.04785328,-0.02615365,-0.0914798,-0.45257485,0.7863568
5,0.12820514,-0.109379515,-0.113935426,-0.0046830177,0.3370992,1.0628722
6,0.15384616,-0.104756966,-0.1613922,0.19384056,1.2675542,1.2499712
7,0.17948718,-0.28047156,-0.024524808,0.32451016,2.1768196,1.3784109
8,0.20512821,-0.4146727,-0.10898478,0.35313913,2.4122,1.4794941
9,0.23076923,-0.21986139,0.015500359,0.14893313,0.9706782,1.6543671
10,0.25641027,-0.21522939,0.22619283,0.2544875,1.3899895,1.944112
11,0.2820513,-0.283916,0.1521609,0.8775468,2.6940708,2.2472084
12,0.30769232,-0.32786062,0.14674848,0.90618324,2.4802294,2.2969193
13,0.33333334,-0.29153106,0.41317466,0.90295416,2.5427718,2.3507462
14,0.35897437,-0.6091621,-0.2838219,1.3697675,2.4276247,2.412386
15,0.3846154,-0.24629396,0.029001623,1.1108785,1.8976052,2.4774792
16,0.41025642,-0.68647075,-0.7510607,0.45516008,1.1299506,2.8718
17,0.43589744,-0.09482175,-0.69410676,-0.45705122,1.2284273,3.3961368
18,0.46153846,-0.7816017,-1.130841,-0.20166612,0.93555284,3.727349
19,0.4871795,-0.4696023,-1.7994907,-0.74862367,1.7567257,4.103088
20,0.5128205,0.49638915,-2.717452,1.3063207,3.0715928,4.310846
21,0.5384615,-0.98816395,-2.501953,2.1238208,3.1920402,4.528016
22,0.56410253,-1.6090231,-3.2614758,2.1985378,3.4366589,4.7626266
23,0.5897436,-1.4019816,-4.3336062,2.6941035,3.8878598,5.1680765
24,0.61538464,-1.2731223,-4.2649484,1.7594631,3.7551348,5.5695586
25,0.64102566,-1.1039343,-5.1816874,3.5500746,4.4238157,6.0950327
26,0.6666667,-6.29681,-4.026548,1.4249089,5.7602925,6.6317897
27,0.6923077,-7.5805616,-5.392195,4.7617254,6.455634,6.855706
28,0.71794873,-6.7652783,-5.375935,8.749384,6.5425167,6.9605103
29,0.74358976,-3.3203292,-7.9222713,10.155576,6.742281,7.074068
30,0.7692308,-1.1702814,-5.2095327,7.167673,5.875164,7.257713
31,0.7948718,2.2708766,-3.547422,1.524168,5.3524904,7.7299695
32,0.82051283,0.022614717,-3.5692139,5.4322233,6.3125324,8.649946
33,0.84615386,-5.9026527,-4.679467,7.8170576,6.9735117,8.871898
34,0.8717949,-6.138394,12.667317,7.0532365,7.838719,9.265825
35,0.8974359,-12.285793,23.442402,5.479545,8.623302,9.347063
36,0.9230769,-19.698078,23.047054,12.478689,8.855949,9.334195
37,0.94871795,-13.263757,18.201405,11.297872,8.205481,9.524599
38,0.974359,-6.2139416,17.370354,33.139908,8.534663,9.733261
39,1.0,6.9983864,3.4145088,61.88632,9.419243,9.820601
