index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08481023,-0.040820096,0.002146271,-0.5875307,0.0039183027
2,0.051282052,0.18395016,-0.033972107,-0.0159215,-0.5396208,0.010738656
3,0.07692308,0.07071532,-0.003825944,-0.07218772,-1.2528334,0.019726481
4,0.102564104,-0.01937119,-0.000296121,-0.0053659007,-1.5032799,0.027849536
5,0.12820514,-0.039387435,0.162848,-0.09455762,-1.0027652,0.037860733
6,0.15384616,-0.22911035,0.15439378,-0.14101985,-1.2534512,0.056343846
7,0.17948718,-0.34374934,-0.1515307,0.039883196,-1.850878,0.0765824
8,0.20512821,-0.41954637,-0.23862453,-0.012611233,-1.6024499,0.1265066
9,0.23076923,-0.7397719,0.05109845,0.04227132,-0.5552021,0.15169185
10,0.25641027,-0.52884734,-0.12050395,0.15649159,-1.8816087,0.19225845
11,0.2820513,-0.10430807,-0.11921233,0.23248406,-3.3730898,0.29502743
12,0.30769232,-0.2747867,0.0003876239,-0.046122953,-3.5741725,0.3303887
13,0.33333334,-0.4288458,0.18439719,-0.4668091,-3.1739411,0.37346062
14,0.35897437,-0.85546505,0.033785105,-0.1423457,-2.9902244,0.42199746
15,0.3846154,-0.5376502,-0.242955,-0.05454637,-3.9317663,0.49387747
16,0.41025642,-0.30555514,-0.52297485,-0.03266014,-4.137849,0.57306105
17,0.43589744,-0.82808566,-1.6015067,-0.6865369,-2.841299,0.5492515
18,0.46153846,-0.08846223,-2.6610065,-0.10133374,-2.9312565,0.54282975
19,0.4871795,-0.15870407,-3.1484203,-0.08577518,-2.7976897,0.5526478
20,0.5128205,-0.40171516,-2.6998456,0.99703294,-3.530754,0.5447614
21,0.5384615,0.48759127,-1.2532693,1.2202764,-5.1109734,0.5603683
22,0.56410253,1.2574275,-0.75334287,1.1416739,-5.589309,0.8029968
23,0.5897436,0.4748866,-0.5939419,0.9702929,-6.0021663,1.0450758
24,0.61538464,-0.6263426,-0.097928554,-0.46462953,-6.2016664,1.1413417
25,0.64102566,1.9748814,-0.10601073,0.6531693,-5.512382,1.5240055
26,0.6666667,2.3119478,-2.4889925,0.23074037,-5.3495,1.5020186
27,0.6923077,1.4961388,-1.9842446,-1.9622381,-5.542375,1.5169063
28,0.71794873,-1.5141575,-0.9836304,0.10769248,-6.0021453,1.5491265
29,0.74358976,-0.998326,-6.014641,-0.5622345,-5.4855676,1.5323869
30,0.7692308,3.6495793,-6.5600348,-3.5399518,-5.3050976,1.7607075
31,0.7948718,-0.8003051,-10.548854,-9.103008,-4.540942,1.8911439
32,0.82051283,-3.1871045,-3.7134285,-7.069209,-5.602461,1.7697804
33,0.84615386,-5.125639,-1.5540416,-13.701788,-5.2002854,1.6397483
34,0.8717949,1.8080626,-7.7206793,-14.646763,-5.398949,1.6155858
35,0.8974359,-1.9677911,-8.908445,-23.035366,-5.0861826,1.5944436
36,0.9230769,-14.396738,-6.918176,-18.06939,-5.5017285,1.9201642
37,0.94871795,8.637491,-6.4880505,-21.546322,-5.092518,2.1710725
38,0.974359,6.4021964,-32.34391,-20.092598,-3.7407293,2.8198144
39,1.0,-8.800999,-12.779484,-37.500908,-4.105875,2.9113467
