index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018047117,0.060853187,-0.006830005,0.53574604,-1.0919128e-06
2,0.051282052,0.013591426,0.09617061,-0.019208597,0.54355717,-2.556702e-06
3,0.07692308,0.097981825,0.16835147,-0.023736913,1.2155077,-3.0560047e-06
4,0.102564104,0.21216565,0.32051975,-0.10932797,2.4396176,-5.9128133e-06
5,0.12820514,0.11230076,0.36064637,0.03902051,2.2880366,-9.798026e-06
6,0.15384616,0.14419545,0.42541382,0.2508951,2.641248,-9.143043e-06
7,0.17948718,-0.13095547,0.33606794,0.45132715,1.4250405,-1.526509e-05
8,0.20512821,-0.08116028,0.35121486,0.32428116,1.1418377,-2.7222104e-05
9,0.23076923,0.24978915,0.3543207,0.27437672,1.2562971,-2.7220409e-05
10,0.25641027,0.6024649,0.2657427,0.07318777,0.92344135,-2.9326206e-05
11,0.2820513,1.1077495,0.07364771,-0.10862963,0.43917298,-2.7963317e-05
12,0.30769232,0.7676874,-0.028994232,-0.124255404,-0.5113234,-3.6829093e-05
13,0.33333334,0.32376862,0.4402633,0.47219735,0.083358884,-3.356638e-05
14,0.35897437,0.8219564,0.5776898,0.4197889,0.34340623,-3.490445e-05
15,0.3846154,0.83842415,0.7388294,0.40929595,0.2913434,-4.071588e-05
16,0.41025642,0.76647806,0.41436595,0.83760214,-0.44815046,-4.6333753e-05
17,0.43589744,0.25540173,0.28410035,0.10779834,-1.304333,-4.7810558e-05
18,0.46153846,0.07987088,1.0736609,-0.10277045,-0.8782791,-6.062239e-05
19,0.4871795,1.0537893,1.414219,-1.6545306,-0.7962828,-8.990356e-05
20,0.5128205,0.891762,1.6226026,-1.4735049,-0.9853727,-8.899877e-05
21,0.5384615,-1.6456563,3.3867831,0.4942721,-0.48360872,-0.00012297221
22,0.56410253,-1.7168332,4.1389985,1.3018985,-0.29875267,-0.00016835661
23,0.5897436,-2.593914,2.2825406,1.3465072,-1.7491946,-0.00019874942
24,0.61538464,-2.2403085,0.6333107,0.72374636,-2.7836537,-0.00019622289
25,0.64102566,-4.2240214,-1.2804383,-0.6031409,-4.1449656,-0.00019814252
26,0.6666667,-3.1628788,-3.6883392,-0.0804984,-5.070319,-0.00019292832
27,0.6923077,-0.46564555,-0.48369598,-4.7267394,-4.422061,-0.00025780103
28,0.71794873,-2.2077906,3.0502295,-6.325238,-4.0797224,-0.00038312044
29,0.74358976,0.19404721,0.51292944,-7.06247,-4.7321596,-0.00037928953
30,0.7692308,2.7681205,-6.059445,-4.337752,-5.9291067,-0.00048003206
31,0.7948718,5.313678,-5.6749673,-6.720512,-6.076678,-0.0007914974
32,0.82051283,5.2938724,-9.039759,-16.022327,-6.985571,-0.00052863767
33,0.84615386,8.529194,-7.3448405,-14.948799,-6.9340687,-0.000544678
34,0.8717949,7.865164,-4.495985,-19.014147,-7.0283604,-0.00053278194
35,0.8974359,12.964143,5.317524,-11.771181,-6.235519,-0.00067595794
36,0.9230769,4.1192503,13.280434,-15.356202,-6.2130036,-0.00055506517
37,0.94871795,-29.649563,0.9797754,-12.212167,-8.001671,-0.0014745625
38,0.974359,-18.140038,-7.561676,-16.356962,-8.5562105,-0.001432742
39,1.0,-39.140778,-26.1702,-20.996881,-10.062344,-0.0015212229
