index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035928182,0.116104946,-0.04640247,1.4459685,0.03798503
2,0.051282052,-0.07523073,0.1324549,0.0030418225,1.4810938,0.085797384
3,0.07692308,-0.16478488,0.18356074,0.07317017,2.1676593,0.14811866
4,0.102564104,-0.11698745,0.16266163,0.097863965,1.5731769,0.22240649
5,0.12820514,-0.17181993,0.26825702,0.19085205,2.3686247,0.30436137
6,0.15384616,-0.14392164,0.08037248,0.2572761,0.96696186,0.39632845
7,0.17948718,0.15612373,0.17675534,0.42857635,2.112573,0.4698977
8,0.20512821,-0.011703908,-0.0173738,0.114868045,0.08324456,0.55118287
9,0.23076923,0.077853635,0.035278603,-0.26752847,0.32452965,0.66077137
10,0.25641027,0.089333825,-0.05996555,-0.122009814,-0.4658751,0.7778779
11,0.2820513,0.3468232,-0.22126925,-0.13295785,-0.8695681,0.9266142
12,0.30769232,0.35018393,-0.09098245,-0.2692883,-0.6528829,1.096087
13,0.33333334,0.053807408,0.62344736,0.25330997,0.098879635,1.2654655
14,0.35897437,-0.6454271,0.60243195,0.94164765,0.82302034,1.4842713
15,0.3846154,-0.8869875,1.115282,0.8589098,1.3558168,1.7050844
16,0.41025642,-1.2938007,0.73168725,1.1655052,1.5462892,1.8856077
17,0.43589744,-1.7827818,0.42760038,1.1466205,1.7559829,2.0585277
18,0.46153846,-2.2825007,0.42394796,0.6886468,2.0652611,2.2772603
19,0.4871795,-0.59229493,0.46383426,-0.6716056,0.45147204,2.4689593
20,0.5128205,0.8428999,-1.4497553,-2.7903094,1.1832488,2.5906556
21,0.5384615,0.39174753,-2.274442,-1.3198841,-0.16280556,2.704599
22,0.56410253,1.9260094,-2.3805242,0.5477624,-0.7863072,3.2421267
23,0.5897436,3.580784,-3.1739144,-0.4657266,0.52149606,3.9709482
24,0.61538464,2.7361245,-1.2987695,-2.1180835,0.7858542,4.2319174
25,0.64102566,5.5673914,-2.2109275,-1.8046712,1.0524254,4.3621507
26,0.6666667,3.9686446,-2.3236203,-3.2784014,0.82221174,4.4221687
27,0.6923077,3.8248312,-1.2912239,-4.9855328,0.95844734,4.4650216
28,0.71794873,3.5783522,-0.065520525,-5.6717825,0.98142415,4.6370683
29,0.74358976,4.413833,-4.711873,-7.5176897,1.2962387,4.7076344
30,0.7692308,2.871344,2.5980682,-7.088336,0.7736621,4.732721
31,0.7948718,6.5185866,3.3980784,-5.2918878,0.63159317,4.8269477
32,0.82051283,10.289167,0.60269403,-14.085096,1.2671957,4.6407566
33,0.84615386,13.004296,0.11307579,-14.338851,1.1107485,4.4862795
34,0.8717949,16.005178,9.564653,-28.212044,1.8279986,4.491871
35,0.8974359,20.028814,-13.656857,-30.682793,2.5214043,4.4562616
36,0.9230769,-1.1391087,-4.276805,-25.073523,0.8816041,4.4297724
37,0.94871795,-3.3305395,0.21924782,-15.492569,0.10707253,4.462894
38,0.974359,19.053116,6.227767,2.041438,0.1753269,4.615107
39,1.0,32.043118,-7.588046,-4.9141927,0.6560856,4.615237
