index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02824447,0.11708312,-0.08922823,0.18298969,0.5149067
2,0.051282052,0.11982804,0.114149794,-0.011384897,1.0038003,0.8623762
3,0.07692308,0.1671325,0.20273817,0.101127364,1.8074238,1.0427811
4,0.102564104,0.08321266,0.17823933,-0.013439871,0.40940714,1.3137757
5,0.12820514,0.1829916,0.25305226,-0.067045406,1.4600801,1.9741206
6,0.15384616,0.2562904,0.35254964,-0.018174961,2.2660837,2.4053166
7,0.17948718,0.3261784,0.30441296,-0.068101116,2.5382984,2.6884985
8,0.20512821,0.67463315,0.39444327,-0.0912641,3.814021,2.8028738
9,0.23076923,0.7152813,0.5548144,-0.08387374,3.4362035,2.8532798
10,0.25641027,0.553397,0.26696384,0.45124245,4.262648,2.9466581
11,0.2820513,0.7529047,0.076605245,0.9629223,5.870924,2.9828837
12,0.30769232,1.01366,-0.00039294362,0.71876776,5.680783,2.9864361
13,0.33333334,0.91405606,0.3323288,0.7328763,4.9170346,3.0143685
14,0.35897437,1.1791277,0.34302512,0.8281609,5.100623,3.039515
15,0.3846154,1.495822,0.16993453,0.51783323,5.0054374,3.0480356
16,0.41025642,1.1866876,-0.14005975,0.10519791,4.1340632,3.055651
17,0.43589744,0.783699,-0.09815021,1.1539751,4.273479,3.0850046
18,0.46153846,1.8361502,0.47105563,1.1745061,4.5213013,3.1264503
19,0.4871795,2.1616569,-0.04929179,1.8887618,5.06356,3.159697
20,0.5128205,1.2545853,-1.1715653,0.7035866,3.9542959,3.1786435
21,0.5384615,2.3648572,-0.09490633,0.9830419,4.087073,3.1867
22,0.56410253,0.5850303,1.2596877,3.770588,4.34876,3.257352
23,0.5897436,1.1061815,-0.13369858,4.140239,4.712628,3.4041412
24,0.61538464,1.5247225,-0.3136713,4.0467906,4.6398716,3.5368276
25,0.64102566,-1.7804109,-0.14701757,6.374688,5.0433874,3.6992679
26,0.6666667,-1.2737803,-0.6515878,7.743101,5.3995233,3.8891566
27,0.6923077,-1.468786,-5.562658,13.447845,7.2413273,3.9398153
28,0.71794873,-4.227762,-10.936691,12.621045,7.4656324,4.124404
29,0.74358976,-6.839231,-8.981285,8.679801,6.5414524,4.351749
30,0.7692308,-3.5572639,-6.5173526,2.0117292,5.3203297,4.512003
31,0.7948718,-1.338593,-6.5723352,6.9230328,5.6141796,4.649443
32,0.82051283,-5.411899,-10.451931,10.604637,6.402748,5.023476
33,0.84615386,-12.842928,-13.512732,25.838158,8.1122055,5.276509
34,0.8717949,-10.968502,-18.28002,26.176317,7.9352775,5.1334224
35,0.8974359,-12.55359,-18.085442,35.213486,8.714993,5.688725
36,0.9230769,-5.728362,-5.9745083,25.612272,8.226677,6.80113
37,0.94871795,-13.581358,-16.54081,40.32355,10.695761,8.420863
38,0.974359,-11.847306,-3.28514,34.30949,11.792218,10.566392
39,1.0,-36.451725,-10.00175,41.384163,13.211998,11.80709
