index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022336952,0.02572523,-0.08681373,0.5613315,0.4104079
2,0.051282052,0.16941574,0.04772759,-0.027850702,0.49267054,0.606133
3,0.07692308,0.119325705,-0.032593187,-0.033535,-0.38289618,0.943156
4,0.102564104,0.14480805,0.19977063,-0.02562179,1.4243393,1.1712525
5,0.12820514,0.09420332,0.08853668,-0.12635341,0.6520953,1.2707791
6,0.15384616,0.23271185,-0.14114682,-0.033267453,0.9512173,1.6827059
7,0.17948718,0.40975633,-0.08851199,-0.12663676,1.5167713,1.8579845
8,0.20512821,0.38582996,-0.07065208,-0.33971506,1.3843277,2.0103807
9,0.23076923,0.58341914,-0.07219008,-0.32860976,1.9635432,2.1458573
10,0.25641027,0.57901704,-0.17566758,-0.34778967,1.8617146,2.2290745
11,0.2820513,0.626765,0.30902907,-0.30356696,1.5749142,2.3789477
12,0.30769232,0.57251966,0.5954478,-0.4435719,2.160346,2.599188
13,0.33333334,0.5773977,1.1403015,-0.54344165,3.2726347,2.7161431
14,0.35897437,0.24462408,1.3284864,-0.5849513,3.3330705,2.761854
15,0.3846154,0.6307335,1.8056341,-0.38945258,3.8332078,2.7851768
16,0.41025642,0.31098044,2.0220435,-0.3915499,3.676522,2.8005621
17,0.43589744,0.56120443,2.123587,-0.01715064,3.4951353,2.8181293
18,0.46153846,1.1039822,2.887684,0.69561684,4.42947,2.9270635
19,0.4871795,0.2578553,3.8541288,-0.3667515,4.291226,2.9485838
20,0.5128205,-0.12185204,1.7802298,-0.13349073,2.2452533,2.984179
21,0.5384615,-0.92995137,0.83763963,0.1986867,1.1318424,3.1073365
22,0.56410253,-0.8413875,0.72568876,-0.2138551,1.0280836,3.28753
23,0.5897436,0.059761763,1.2170887,-0.23335813,1.1198738,3.4563112
24,0.61538464,0.6987826,0.74221826,0.13867278,1.4472026,4.200161
25,0.64102566,2.240431,2.9637682,-0.94605786,2.6435637,4.6300187
26,0.6666667,1.2699785,2.428731,0.9201297,2.3818846,4.9883504
27,0.6923077,3.009171,6.9599056,-2.825066,2.8085356,4.9070272
28,0.71794873,0.6606035,10.258387,-0.98747146,2.8514924,4.889365
29,0.74358976,2.1698246,11.906727,-0.22634792,3.1001318,4.956983
30,0.7692308,2.4824395,9.807932,-7.259853,2.0248046,5.025453
31,0.7948718,1.3249607,4.9502306,-6.566197,1.40064,5.0268903
32,0.82051283,-3.0302877,11.030628,-7.9453363,1.7699229,5.30562
33,0.84615386,-3.8254137,12.237203,-16.812382,1.6906041,4.6381674
34,0.8717949,-3.0394926,9.106565,-15.056445,0.28487194,3.7459621
35,0.8974359,-6.556234,18.475075,-23.765305,-0.19345072,2.7605982
36,0.9230769,-20.504852,18.046307,-18.989794,-0.6059286,2.6610734
37,0.94871795,-6.464411,22.950214,-19.623177,-0.8222574,2.9565096
38,0.974359,-14.753352,20.169065,-24.058146,-0.57643634,3.1110973
39,1.0,-16.74502,11.433568,-14.973392,-1.1597092,3.1676738
