index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0113247335,-0.027101113,0.025754455,-0.8703262,1.4114292e-08
2,0.051282052,-0.046196327,0.083123654,-0.0045704544,-0.51881826,6.384718e-08
3,0.07692308,-0.0029036403,0.016871735,0.054695927,-1.5130408,1.8127671e-06
4,0.102564104,-0.05337044,-0.033588104,-0.01496435,-1.7832925,1.0808616e-06
5,0.12820514,0.110725895,-0.026812486,0.0526011,-1.9689456,-4.294003e-06
6,0.15384616,0.23639353,-0.20003235,0.08303136,-2.639093,-5.6919807e-06
7,0.17948718,0.17685796,-0.010608643,0.22840564,-3.3368268,-6.600302e-06
8,0.20512821,0.26439327,0.08440554,0.10398988,-2.7702515,-1.0379534e-05
9,0.23076923,0.10307184,0.17394373,0.03950905,-3.030762,-1.1735061e-05
10,0.25641027,0.16922256,0.06906871,-0.021201525,-3.2555962,-1.03992925e-05
11,0.2820513,0.3607971,-0.08138,0.0072641745,-3.613916,-1.0493504e-05
12,0.30769232,0.3754272,-0.2891937,-0.44169876,-3.191217,-9.116314e-06
13,0.33333334,0.36553335,-0.5580876,-0.28048146,-4.150801,-1.4630019e-05
14,0.35897437,-0.36602795,-0.6656709,-0.34211728,-5.166203,-2.769153e-05
15,0.3846154,-0.13337171,-1.1469445,-0.22337234,-5.858351,-3.488638e-05
16,0.41025642,-0.35632783,-0.87417185,-0.041961133,-6.3751454,-3.557574e-05
17,0.43589744,-1.0948253,-1.6643636,0.45485872,-8.123698,-3.8782186e-05
18,0.46153846,-2.1363878,-1.238704,-0.29333657,-8.088488,-0.0001013304
19,0.4871795,-1.4590924,-1.0106834,-0.78670263,-7.6293874,-0.00012417094
20,0.5128205,-1.5575947,-0.14061892,-1.4456106,-7.2184777,-0.00012030909
21,0.5384615,-3.6459336,-1.4588536,-2.710658,-7.9360285,-0.00012381775
22,0.56410253,-4.354113,-1.8940614,-3.3998096,-8.244942,-0.00014300835
23,0.5897436,-3.6378562,-1.9402826,-4.942405,-7.732675,-0.00028066133
24,0.61538464,-4.551255,-3.5084624,-6.0511465,-8.15064,-0.00030558073
25,0.64102566,-4.2840633,-5.8984,-6.7061114,-8.620278,-0.000372583
26,0.6666667,-6.880828,-1.982096,-5.5460124,-9.037502,-0.0004944624
27,0.6923077,-9.921101,-3.391263,1.9986548,-11.647278,-0.0004796859
28,0.71794873,-12.5065155,-3.6509335,-1.6848679,-11.523394,-0.0006113317
29,0.74358976,-10.090464,-4.540459,-5.4527855,-11.022386,-0.00083027984
30,0.7692308,-7.532617,-11.859253,-3.553928,-11.965732,-0.0009351755
31,0.7948718,-2.9785318,-16.533392,1.2699952,-12.861945,-0.00096623815
32,0.82051283,-11.979552,-17.092474,5.626846,-14.206576,-0.0011836023
33,0.84615386,-7.5335875,-9.818023,14.213291,-14.685047,-0.0011737867
34,0.8717949,-1.5981531,-5.236755,10.44535,-14.180825,-0.0012045945
35,0.8974359,12.94621,-12.754692,7.7570586,-13.996461,-0.0013479829
36,0.9230769,2.5054932,-8.212558,5.9090543,-14.389413,-0.0014917437
37,0.94871795,25.492094,-5.5358067,13.954798,-14.342487,-0.0013639374
38,0.974359,6.7949657,-10.310148,13.866039,-15.206655,-0.0014303395
39,1.0,-10.73031,-8.650444,13.515872,-15.814924,-0.0013627951
