index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017524619,0.0038013924,0.045910075,-0.46517378,1.0695418e-05
2,0.051282052,0.06525165,-0.011201683,0.105530225,-1.3686041,2.3214543e-05
3,0.07692308,0.101918966,-0.09467259,0.061466202,-2.4957933,4.0086048e-05
4,0.102564104,0.104260355,0.047412604,0.3503855,-2.0452895,5.7335033e-05
5,0.12820514,0.097215906,-0.046815947,0.3264027,-2.6497276,7.955052e-05
6,0.15384616,-0.08734889,0.096180096,0.16407312,-1.6172012,0.00010490414
7,0.17948718,-0.25332105,-0.03573042,0.09985055,-1.3669298,0.000114557566
8,0.20512821,-0.20990743,-0.15560195,0.20245545,-2.0539374,0.00015513007
9,0.23076923,-0.23939608,0.049897194,-0.02142559,-2.0980825,0.00018069136
10,0.25641027,-0.31276566,-0.13240314,-0.39889777,-2.6148043,0.00026311207
11,0.2820513,-0.24337515,-0.09664816,-0.7970825,-3.3124158,0.00030296558
12,0.30769232,-0.08294378,-0.21587504,-0.61476904,-4.132371,0.00036321417
13,0.33333334,-0.21439897,-0.49438304,0.39910537,-4.0683503,0.00045709434
14,0.35897437,-0.06251609,-0.46110177,0.8051492,-4.5603085,0.00057217514
15,0.3846154,-0.05994266,-0.50261945,0.016369581,-5.1127605,0.0005919456
16,0.41025642,-0.42515698,-0.4943736,-0.3958375,-4.995747,0.00070845766
17,0.43589744,-0.58142626,-0.7388456,-0.76629126,-5.306771,0.00082337915
18,0.46153846,-0.6022585,-0.49517614,-1.3414617,-5.605648,0.00094528904
19,0.4871795,-1.5854383,-0.91332746,-2.438483,-5.312187,0.0010612532
20,0.5128205,-2.3500767,-0.9301638,-2.0205903,-4.9806466,0.0011881961
21,0.5384615,-2.6509457,-1.7906885,-2.8908367,-5.4173546,0.0013046397
22,0.56410253,-3.8250308,-1.555525,-1.8079258,-4.891124,0.0016042852
23,0.5897436,-3.387158,-4.001061,-4.298249,-6.0968404,0.001909032
24,0.61538464,-1.3925178,-1.4302826,-5.101328,-6.921266,0.0024425483
25,0.64102566,0.88264704,0.06871796,-5.0510364,-7.8627954,0.002755934
26,0.6666667,-0.60522306,-1.8386418,-4.1445103,-7.8665524,0.003319061
27,0.6923077,0.35125977,0.2735771,-6.7171583,-8.3094845,0.0036838101
28,0.71794873,1.8056409,-2.685429,-3.4423814,-9.080045,0.0040929103
29,0.74358976,4.682063,5.6464677,-6.263234,-9.407532,0.0038093098
30,0.7692308,3.239573,1.7343998,-6.194413,-9.686346,0.004196067
31,0.7948718,6.455802,-2.8603356,-8.237043,-10.743255,0.0048011295
32,0.82051283,1.012003,5.54461,-5.5224667,-9.871779,0.0053740703
33,0.84615386,2.5107822,11.025381,-8.465895,-10.143077,0.0069208923
34,0.8717949,5.2037063,13.009351,-1.7715478,-10.523617,0.008406832
35,0.8974359,5.8319387,5.2967205,-7.8356137,-11.186842,0.010734302
36,0.9230769,26.014526,4.0236993,3.8145442,-12.880938,0.012773137
37,0.94871795,39.88414,23.014402,6.5995502,-13.574495,0.014814928
38,0.974359,33.7574,23.121237,25.309599,-13.374739,0.017428115
39,1.0,36.47308,13.9384365,14.224453,-14.003016,0.017842175
