index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04136,-0.014385938,0.027300525,-0.24304257,0.123892836
2,0.051282052,-0.041475482,0.037766203,0.035450656,-0.43047285,0.23214021
3,0.07692308,-0.038221277,0.09340781,0.0729571,-1.0264367,0.29758745
4,0.102564104,-0.061435707,-0.08393583,0.029492162,-0.72481745,0.3717752
5,0.12820514,-0.20418462,-0.11333993,0.06205618,-0.25151652,0.45175636
6,0.15384616,-0.08963249,-0.15529585,0.13679212,-1.065804,0.57635033
7,0.17948718,-0.23951632,0.10757774,0.15390572,-1.1214559,0.73041874
8,0.20512821,-0.25769487,0.13826723,0.21303377,-1.3097186,0.9009782
9,0.23076923,-0.10171701,0.08605267,0.33726358,-2.1284585,1.101869
10,0.25641027,0.050135612,0.017835148,0.35818034,-2.1941788,1.3063544
11,0.2820513,0.059657034,0.10367787,0.7109448,-1.2339157,1.431679
12,0.30769232,-0.06621821,0.39377177,0.99182767,-0.4007672,1.4951254
13,0.33333334,-0.078761026,1.0239065,0.99322194,0.3623556,1.5319344
14,0.35897437,-0.73611945,0.7816963,1.1735264,0.00054997206,1.5733342
15,0.3846154,-0.9300314,0.7275285,1.0639584,-0.25295871,1.6309799
16,0.41025642,-1.1588103,0.29560208,1.7163167,-0.055950463,1.6962576
17,0.43589744,-1.0007904,0.29766747,1.424318,-0.7047755,1.7792529
18,0.46153846,-0.47289133,-0.42086783,2.3229885,-0.5729827,1.9173033
19,0.4871795,-0.011659563,0.50073373,3.2774963,0.30453074,1.9907838
20,0.5128205,1.088527,-0.3257804,2.964764,-0.87918985,2.0312846
21,0.5384615,1.5061536,-0.17220417,2.225067,-1.522253,2.086812
22,0.56410253,2.7886534,-1.1532773,1.9623039,-2.0806441,2.2463784
23,0.5897436,2.6105986,0.13683152,1.4066768,-1.9682595,2.5529494
24,0.61538464,1.9037495,1.0651499,-1.4207311,-1.9053874,3.116416
25,0.64102566,2.449198,-0.98490036,-2.63633,-1.1401198,3.397356
26,0.6666667,5.919224,2.1555238,-0.9873018,-0.73973966,3.579759
27,0.6923077,10.758423,4.956168,-0.53291535,0.26688588,3.6593697
28,0.71794873,13.791289,5.597467,-3.6627681,0.3757829,3.7103515
29,0.74358976,13.625689,8.219966,-0.5895698,0.7337935,3.7520983
30,0.7692308,12.584145,6.190052,4.175413,0.41657755,3.7690556
31,0.7948718,6.5423894,6.6740146,1.7775958,-0.060007364,3.8198712
32,0.82051283,2.0083213,7.4802103,8.14559,-0.036544714,3.8982751
33,0.84615386,-1.3608685,10.353455,4.2809906,-0.28789267,3.9978995
34,0.8717949,-11.987569,9.4652815,1.6787333,-0.58071804,4.0812488
35,0.8974359,-8.370682,2.0154872,12.421743,-0.48863882,4.1702623
36,0.9230769,-12.796207,6.8063207,20.684639,0.023564994,4.1857276
37,0.94871795,-9.762812,1.3095069,28.607737,0.05099763,4.1852436
38,0.974359,-8.33972,-7.21271,23.109995,-0.6681541,4.1860833
39,1.0,-16.767067,-7.355075,13.61981,-1.2624056,4.1669507
