index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024755064,-0.0012902159,0.022174167,-0.6319396,1.8844215e-05
2,0.051282052,0.023489797,0.012286066,0.004069656,-0.96112514,3.264908e-05
3,0.07692308,0.03583134,-0.07699053,0.12837695,-1.6101816,4.0791812e-05
4,0.102564104,-0.030260243,-0.032795686,0.18595554,-1.1752468,6.307833e-05
5,0.12820514,-0.06162944,-0.1364607,0.18093169,-1.600135,8.288854e-05
6,0.15384616,-0.013321269,-0.19202448,0.23103766,-2.3601296,0.00011560252
7,0.17948718,-0.15071008,-0.20260547,0.07957919,-2.0897841,0.0001480563
8,0.20512821,-0.11070116,-0.19827722,0.0513212,-2.634066,0.00017700017
9,0.23076923,0.104167834,-0.35038686,0.49808866,-3.818687,0.0002301253
10,0.25641027,0.1029604,-0.4071373,0.41155344,-4.2750278,0.00024477116
11,0.2820513,-0.0076710805,-0.56185305,0.5852282,-4.3778954,0.00028863034
12,0.30769232,0.4350967,-0.17462355,0.7575352,-5.4562855,0.00034547856
13,0.33333334,0.4875829,0.054365903,1.0845411,-5.6174874,0.00041615404
14,0.35897437,0.15874699,0.47645003,1.4776976,-4.89252,0.00045090035
15,0.3846154,-0.9639864,0.74682444,1.6493763,-3.134215,0.0006512319
16,0.41025642,-1.468205,0.07792419,2.10612,-2.9948082,0.00078787154
17,0.43589744,-1.0290639,0.2198632,2.0923183,-3.8031783,0.0009464997
18,0.46153846,-1.3882368,-0.07869771,1.8532596,-3.8996966,0.0011395442
19,0.4871795,-2.0425947,0.053579956,1.1593751,-3.6669183,0.0013608482
20,0.5128205,-2.709842,-0.5670229,1.8069048,-3.5692053,0.0014681437
21,0.5384615,-2.9111474,1.0000466,1.93002,-3.3432446,0.001737077
22,0.56410253,-4.6336656,1.6361676,0.19563174,-2.6443686,0.0019477736
23,0.5897436,-1.5517731,2.0078626,0.7490292,-4.447748,0.0023820112
24,0.61538464,-3.8410885,2.079638,3.535059,-3.5683894,0.0028075848
25,0.64102566,-0.87313414,2.670862,2.8107622,-4.9342017,0.0030752355
26,0.6666667,-2.6744947,2.2524898,6.81579,-4.521867,0.0035331296
27,0.6923077,-7.4532,-1.9381258,7.4111066,-3.9095032,0.0039856816
28,0.71794873,-10.407091,-5.525585,3.3346095,-3.9545681,0.0046045994
29,0.74358976,-5.7582397,-3.9851599,5.020891,-5.0059986,0.0052762413
30,0.7692308,-5.7420707,-3.6991205,7.484132,-5.20905,0.005977578
31,0.7948718,-4.422163,-3.7933002,3.8666816,-5.7690516,0.0070740576
32,0.82051283,-2.6722991,-10.903284,11.685388,-6.4682064,0.007707751
33,0.84615386,2.9586241,-13.454589,6.500678,-7.567911,0.008229408
34,0.8717949,-3.356456,-13.577978,14.136574,-7.136614,0.010258671
35,0.8974359,-4.447505,-12.488248,13.656313,-7.308865,0.011609882
36,0.9230769,2.4990168,-5.279994,7.9689484,-7.9824057,0.012925806
37,0.94871795,10.641822,-0.9890404,-3.6370707,-8.788156,0.015005511
38,0.974359,8.114398,27.990557,4.5675983,-8.296944,0.016545802
39,1.0,15.24675,19.250801,17.814083,-8.954666,0.019863654
