index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007216747,-0.05283258,0.03368157,-1.1753849,-6.846781e-06
2,0.051282052,-0.09802871,-0.10116111,-0.058098383,-2.2213264,-2.1128919e-05
3,0.07692308,-0.042332724,-0.092884846,-0.10518636,-2.1246266,-2.1783446e-05
4,0.102564104,0.0028548017,-0.17904174,-0.21562666,-2.7499835,-3.2038562e-05
5,0.12820514,-0.095490575,-0.27534068,-0.090734154,-4.41518,-4.5843102e-05
6,0.15384616,-0.19916525,-0.17198043,-0.2334336,-4.1437273,-5.2122206e-05
7,0.17948718,-0.33299845,-0.12267681,-0.1186875,-4.7417727,-7.27131e-05
8,0.20512821,-0.33174112,-0.094170555,-0.26246884,-4.748686,-8.094525e-05
9,0.23076923,-0.23343423,0.029920459,0.19714993,-5.007964,-8.925158e-05
10,0.25641027,-0.35270292,-0.012966357,0.071089804,-5.538397,-0.000106696396
11,0.2820513,0.1529932,-0.12885672,0.35842526,-5.8304434,-0.00013531541
12,0.30769232,0.21908961,-0.004417062,0.31421125,-5.755291,-0.00013751311
13,0.33333334,-0.37130594,0.2395859,-0.1690442,-5.8097377,-0.00016627694
14,0.35897437,-0.215446,0.39363843,-0.07758893,-5.7869864,-0.00020840709
15,0.3846154,0.0010307729,1.0027175,-0.28330868,-4.8976717,-0.00027921237
16,0.41025642,-0.37532458,1.5508587,-0.4571599,-4.633031,-0.00031743356
17,0.43589744,-0.4123767,2.1492703,-1.404522,-3.921731,-0.00038678278
18,0.46153846,0.08634043,2.0558877,-1.843789,-3.9756153,-0.00044961102
19,0.4871795,0.43078753,2.3702037,-1.9815453,-3.8549879,-0.0004661519
20,0.5128205,0.62118685,3.8485894,-2.7010384,-2.8155246,-0.00053278485
21,0.5384615,0.8992899,3.5449042,-2.9901657,-3.2098334,-0.0006508097
22,0.56410253,1.9981766,3.8850455,-2.7239661,-3.117218,-0.0007487759
23,0.5897436,1.081435,3.7834105,-1.320714,-3.911658,-0.00082463503
24,0.61538464,2.0835774,3.877486,-0.972254,-4.048397,-0.0009185287
25,0.64102566,3.0845659,3.6257422,-2.6458273,-4.0960703,-0.0011233941
26,0.6666667,3.5731058,6.452208,-2.2314627,-3.5191755,-0.0012923522
27,0.6923077,3.0717387,6.3209276,-0.28433204,-4.0638156,-0.0014802911
28,0.71794873,3.6870298,0.20910645,2.8969216,-5.8672867,-0.0016090749
29,0.74358976,5.845685,4.982335,6.3225117,-5.2723246,-0.0018429084
30,0.7692308,10.100417,15.0424595,5.399623,-3.5578384,-0.0017958031
31,0.7948718,8.015927,18.109594,5.48515,-3.5437336,-0.0022382466
32,0.82051283,8.625366,9.637392,7.706561,-4.9117494,-0.0029647616
33,0.84615386,13.500402,5.509909,9.233175,-5.452713,-0.0036082827
34,0.8717949,16.604046,9.480721,6.7440014,-5.177215,-0.0044398042
35,0.8974359,8.967997,4.4609776,-2.416729,-5.915194,-0.0044738203
36,0.9230769,8.976771,11.93507,-1.2678378,-5.719176,-0.005487285
37,0.94871795,20.954391,12.123824,-9.902527,-5.516562,-0.0057805628
38,0.974359,18.917822,7.1625214,2.402892,-6.285098,-0.0062670587
39,1.0,34.659595,17.107597,-5.7450113,-5.717345,-0.008772897
