index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07439415,-0.0050824555,-0.023089247,-0.5838479,0.0006891448
2,0.051282052,-0.02469524,-0.0037561613,-0.07076296,-1.1064608,0.0014052873
3,0.07692308,-0.027246283,-0.059543036,-0.018456187,-1.8541722,0.0022842987
4,0.102564104,-0.05310881,-0.038997766,0.11553194,-1.6083155,0.0031466798
5,0.12820514,-0.14922063,-0.019105593,-0.026184797,-2.2848282,0.0041644285
6,0.15384616,-0.10479082,-0.081101105,0.0442231,-2.865125,0.0055046724
7,0.17948718,-0.07748747,-0.047771253,0.04069263,-3.023464,0.007076256
8,0.20512821,-0.046213772,0.021513887,-0.16270939,-3.3655336,0.008570141
9,0.23076923,0.18081528,0.17126027,-0.12607041,-2.9578347,0.011000786
10,0.25641027,0.2703215,-0.22149307,-0.22669098,-4.7995844,0.019546974
11,0.2820513,0.1939695,-0.13649294,-0.33282122,-4.991283,0.031050652
12,0.30769232,0.17072663,-0.44340888,0.096425265,-5.782079,0.042456813
13,0.33333334,0.2762343,-0.7159333,0.03337215,-6.793647,0.0516109
14,0.35897437,0.6000426,-0.43034425,0.19752987,-6.353777,0.06487195
15,0.3846154,0.574455,-1.0073708,-0.49695832,-8.116339,0.0784502
16,0.41025642,0.28772944,-0.45830464,-0.118350774,-7.4679875,0.096108735
17,0.43589744,-0.51256156,-0.43013534,-0.28574753,-7.866917,0.11103261
18,0.46153846,-0.21551225,-0.10891476,0.39635026,-7.5494266,0.11649601
19,0.4871795,0.11581525,0.044480026,0.24389768,-7.7562685,0.12830675
20,0.5128205,0.9927703,0.40521073,1.256555,-7.2712054,0.16504505
21,0.5384615,1.8946726,-1.1646299,0.9048561,-8.596741,0.2124044
22,0.56410253,1.4615107,-1.4965209,0.60950196,-9.246778,0.23267816
23,0.5897436,0.52956665,-0.9764622,2.0477018,-8.895334,0.27327406
24,0.61538464,1.0172381,0.41029376,3.8588526,-8.028393,0.37409163
25,0.64102566,-4.178853,2.4793818,5.887718,-7.251928,0.47417325
26,0.6666667,-3.8856683,2.235802,5.469317,-7.623847,0.5659524
27,0.6923077,-6.3529997,3.7218318,7.1258755,-7.284838,0.6182632
28,0.71794873,-5.0142756,7.090121,6.21522,-6.657935,0.8244617
29,0.74358976,-8.576411,8.74509,9.629198,-6.0310645,0.90950227
30,0.7692308,-2.2331147,11.359591,5.7789764,-6.5780644,0.9035657
31,0.7948718,-5.298925,10.726178,9.74548,-6.5688806,0.8123592
32,0.82051283,-9.982359,9.230666,14.601365,-6.4842544,0.39022464
33,0.84615386,-12.878351,9.671295,5.9880075,-7.2053294,0.3880702
34,0.8717949,-13.479794,10.432361,6.562803,-7.6273093,0.1625121
35,0.8974359,-4.713953,-2.1743908,6.060203,-7.951533,1.1964037
36,0.9230769,-6.525637,3.7020931,6.4464664,-7.6954665,1.3362615
37,0.94871795,-6.1311593,4.528052,7.6806183,-6.173381,3.0483875
38,0.974359,-15.393496,-6.4432607,4.712365,-4.740211,4.533655
39,1.0,-22.327066,-25.946682,-12.486793,-4.0156584,4.5367265
