index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03689856,-0.006033728,-0.07313423,0.16911227,0.037828103
2,0.051282052,0.0791981,-0.01660702,-0.07280896,0.38245386,0.06726481
3,0.07692308,-0.015832521,0.051075224,-0.07189752,-1.1164899,0.1068553
4,0.102564104,0.0064200684,0.13393322,-0.10841203,-1.4231353,0.1638942
5,0.12820514,-0.015447998,0.32969385,-0.21185789,-1.8893685,0.20894615
6,0.15384616,0.1794591,0.32159853,-0.29974556,-0.88272524,0.22924215
7,0.17948718,0.15547031,0.07140452,-0.16011241,-1.7860469,0.26384863
8,0.20512821,0.17548536,0.07785131,-0.12654208,-1.9898914,0.30281353
9,0.23076923,0.206438,-0.09914923,-0.022193879,-2.1288352,0.35082373
10,0.25641027,0.31177732,0.24302343,-0.1257532,-1.9949439,0.39848995
11,0.2820513,0.07187837,0.45117116,0.18498553,-3.020546,0.45754465
12,0.30769232,0.6113272,-0.12861145,0.60275203,-1.6107793,0.5389082
13,0.33333334,0.94492114,-0.08658837,0.790123,-0.99767023,0.6501261
14,0.35897437,1.5871185,-0.020154223,0.7920585,0.023423731,0.7034752
15,0.3846154,2.0174592,0.876891,1.0242771,1.04228,0.70740455
16,0.41025642,1.7446216,0.61794597,0.4154061,0.14976096,0.6905402
17,0.43589744,2.6889205,0.32126147,-0.29443097,0.7055347,0.69611055
18,0.46153846,2.426709,0.29852244,-0.43492293,0.114299536,0.71526647
19,0.4871795,2.0314128,-0.6956395,-1.5478063,-1.1285286,0.7205563
20,0.5128205,0.42205954,-1.9101665,-1.5587159,-1.7793331,0.93427813
21,0.5384615,0.13610685,-3.4947598,-0.89045453,-0.7754376,0.9764021
22,0.56410253,0.553993,-5.562208,0.97468823,0.36228037,1.011142
23,0.5897436,-1.2569623,-4.7749076,2.1300683,0.36125493,1.0475175
24,0.61538464,-1.2148378,-3.3525095,3.345941,-0.18434179,1.0885609
25,0.64102566,-1.3442111,-4.1314573,3.0794344,-0.23916124,1.131386
26,0.6666667,-0.19790053,-2.0397348,1.4527361,-1.455281,1.1915995
27,0.6923077,-6.8289824,-1.5455446,-0.8943465,-1.264589,1.2822247
28,0.71794873,-4.6181545,-3.1989348,-1.5913215,-1.3878535,1.3866327
29,0.74358976,1.5715208,-7.9783735,1.3974192,-1.0240624,1.4628865
30,0.7692308,-3.3733644,-6.0925736,2.4077377,-0.95778036,1.5242679
31,0.7948718,-8.673385,-3.7440684,0.9907296,-1.080133,1.6211779
32,0.82051283,-13.780998,-2.3742943,1.0052762,-1.1514671,1.7476314
33,0.84615386,-15.124784,2.0886097,15.854502,-0.41783178,1.8157079
34,0.8717949,-22.16344,4.730105,20.25867,-0.13029328,1.7873518
35,0.8974359,-19.309309,7.3379717,29.391434,-0.14245658,1.7525631
36,0.9230769,-3.4709845,8.991458,21.706041,-1.6160947,1.7121657
37,0.94871795,-6.395275,1.0247822,24.539394,-1.5338724,1.6925539
38,0.974359,-14.438891,-13.598032,24.682686,-1.5868185,1.6798446
39,1.0,-14.915603,-1.7257614,42.403893,-2.3051162,1.6789505
