index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030844094,-0.08156948,-0.04757229,0.6219747,0.10496166
2,0.051282052,-0.061534584,-0.001924932,-0.022366613,-0.44965506,0.259505
3,0.07692308,-0.076873265,-0.08167057,0.016253917,0.06704241,0.34495896
4,0.102564104,-0.1196779,-0.1504505,0.11130464,0.73445374,0.39184132
5,0.12820514,-0.14814699,-0.101922974,0.09303534,0.0928815,0.46243274
6,0.15384616,-0.18133172,0.00016894937,0.0056482255,-0.919311,0.5906299
7,0.17948718,-0.22240199,-0.19600606,0.17700404,0.35396582,0.70994866
8,0.20512821,-0.19343601,-0.19506235,0.24229139,0.3791914,0.8207249
9,0.23076923,-0.13805868,-0.13322844,0.13310026,-0.37370223,0.97045505
10,0.25641027,-0.008624285,-0.041918263,0.33246288,-0.23915604,1.1492968
11,0.2820513,-0.19021368,0.3135093,0.43464997,0.016601235,1.3345466
12,0.30769232,0.0014146417,0.4835319,0.45149207,0.003653068,1.4993398
13,0.33333334,0.5788896,0.0864822,0.6495534,0.14311148,1.8628781
14,0.35897437,0.3100241,0.17171998,-0.058508635,0.099857986,2.279853
15,0.3846154,1.4198985,0.56654274,0.3534876,1.4045074,2.7180822
16,0.41025642,1.7368349,0.6467713,-0.063510805,2.1111245,3.0038939
17,0.43589744,0.7662269,0.45958394,-0.35312593,1.3792986,3.2315357
18,0.46153846,1.1650544,0.19653064,0.08043414,1.2716349,3.49982
19,0.4871795,1.5921713,0.10652934,1.0546157,1.6570551,3.9950705
20,0.5128205,2.049654,-0.7572364,-0.21991718,2.429088,4.2810163
21,0.5384615,2.2407854,-0.57158697,-1.304699,2.4846876,4.2492056
22,0.56410253,0.8710761,-2.7068539,-1.6825149,2.9989493,4.328927
23,0.5897436,3.8250751,-1.7210121,-0.81902087,2.6997657,4.378555
24,0.61538464,4.1789584,-0.45685482,-0.60907173,1.9948473,4.4560804
25,0.64102566,5.2476707,-2.6295078,0.8808317,2.7631521,4.589648
26,0.6666667,6.6837873,-3.1338375,-1.6907716,2.841186,4.620326
27,0.6923077,7.435079,2.1499665,-2.1457632,1.8641784,4.8180366
28,0.71794873,12.831282,-0.088005066,-1.8888688,2.943832,4.8762074
29,0.74358976,16.045513,0.70124525,-7.669592,3.3369353,4.907102
30,0.7692308,24.263596,0.31439683,-6.661792,4.277323,4.9669967
31,0.7948718,29.130077,4.406542,-3.488324,4.253822,4.9998484
32,0.82051283,22.774723,4.9792027,3.6659987,3.2766805,5.044847
33,0.84615386,20.336544,3.5523653,-0.64676833,2.842861,5.110839
34,0.8717949,27.51015,-4.666754,4.808379,3.7652717,5.1534023
35,0.8974359,33.597946,-16.599281,4.6345873,3.730238,5.1550794
36,0.9230769,36.102882,-17.051485,15.64021,4.058551,5.154819
37,0.94871795,37.918175,-25.00107,-2.315135,2.930183,5.1547947
38,0.974359,48.05351,-31.193762,-12.46948,2.0501485,5.155006
39,1.0,45.777164,-24.02592,-3.4019012,2.053383,5.15544
