index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02946539,0.020224899,0.01935095,-0.55782735,0.11788072
2,0.051282052,-0.1270299,-0.08529037,0.06624537,-0.25873384,0.234926
3,0.07692308,-0.13337797,-0.017259486,0.21446663,0.025327057,0.30596
4,0.102564104,-0.15033194,-0.069421515,0.21657278,0.10383362,0.38235274
5,0.12820514,-0.27421355,-0.39963818,0.22887526,2.271108,0.47421962
6,0.15384616,-0.24676633,-0.46857587,0.41116846,2.7204056,0.54298925
7,0.17948718,-0.4260801,-0.38551486,0.34831494,2.5387783,0.619142
8,0.20512821,-0.23157355,-0.6690643,-0.04978445,2.9444373,0.666426
9,0.23076923,-0.2214512,-0.8011063,-0.18444155,3.2291436,0.7071104
10,0.25641027,0.04675439,-0.97952527,-0.15318958,3.1798544,0.74551415
11,0.2820513,-0.036649436,-0.8574769,-0.19477342,2.660397,0.7898706
12,0.30769232,-0.036397766,-0.88732594,-0.43430388,2.7320676,0.8173395
13,0.33333334,-0.082989514,-0.88558555,-0.9484399,3.2367554,0.8271357
14,0.35897437,-0.5241306,-0.9336384,-0.3394391,2.7987142,0.8638016
15,0.3846154,-0.80287325,0.1592614,0.3984111,1.7320427,0.9676977
16,0.41025642,-0.21480703,0.08646347,0.663151,1.677248,1.3348725
17,0.43589744,-0.59404695,0.4123927,0.7699497,2.1312435,1.7803239
18,0.46153846,-0.84361625,-0.4906282,1.4206027,3.05914,2.5395298
19,0.4871795,-0.13842648,-0.6301636,1.8023236,3.331728,3.0489902
20,0.5128205,0.3802662,-0.8482341,2.9155712,4.394224,3.43115
21,0.5384615,-0.4790073,-0.83978736,2.768073,4.411253,3.9205413
22,0.56410253,-0.6993356,0.9586171,1.6329862,4.435655,4.078974
23,0.5897436,-2.067391,1.4369183,0.6157067,4.5744195,4.857504
24,0.61538464,-4.1948524,-0.2030592,0.3003252,5.3918924,5.100133
25,0.64102566,-4.2035975,-2.5355687,2.721577,5.562672,5.1919627
26,0.6666667,-5.0703535,-5.2604437,2.7666826,6.114558,5.2234764
27,0.6923077,-12.142762,-5.0352755,-0.34068727,7.8228893,5.251588
28,0.71794873,-9.708525,-6.0082073,-4.7662873,7.386828,5.3595734
29,0.74358976,-7.1212587,-2.8772473,-5.212864,7.0168157,5.800889
30,0.7692308,-9.575084,-6.8297176,-2.4866576,7.456572,6.180567
31,0.7948718,-15.292927,-9.5552635,7.546086,7.1343865,6.2907457
32,0.82051283,-16.504486,-6.2369986,10.199314,6.9020734,6.6370945
33,0.84615386,-11.525339,-3.8664365,11.715802,6.3393173,7.0316353
34,0.8717949,-17.478931,-12.310947,11.642111,7.47162,7.4149585
35,0.8974359,-23.45792,-6.1137857,8.2520485,7.820862,7.7349267
36,0.9230769,-30.602448,-17.95382,11.024577,8.377787,7.8000154
37,0.94871795,-34.70982,-28.518349,27.212273,8.659259,7.588743
38,0.974359,-42.588707,-8.99766,28.423656,9.011747,7.6869364
39,1.0,-73.73308,-17.050049,40.10315,7.8920507,7.6896944
