index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042994358,-0.07617109,-0.020568736,0.026813697,0.005043684
2,0.051282052,-0.025332969,-0.05536206,0.05171738,0.4133866,0.011090813
3,0.07692308,-0.02559504,-0.02096035,0.09880962,0.37200683,0.018036405
4,0.102564104,-0.03910262,0.03008813,-0.068713196,-1.4245274,0.021176634
5,0.12820514,-0.0146645345,-0.057670023,0.06789712,-0.6645584,0.02141742
6,0.15384616,-0.21190204,-0.051387258,-0.11697199,-1.4086766,0.02501526
7,0.17948718,-0.32878757,-0.10365027,0.037566043,-0.7546854,0.027965706
8,0.20512821,-0.5459099,0.04339561,0.42155161,0.99031067,0.030043006
9,0.23076923,-0.5093842,-0.0059028715,0.43842188,0.5696602,0.023136625
10,0.25641027,-0.40638125,-0.011705713,0.41291282,-0.045437574,0.014772914
11,0.2820513,-0.31694555,0.02907355,0.5818847,-0.020581298,-0.0038815457
12,0.30769232,-0.52099013,-0.24325614,-0.12479395,-1.6408405,-0.007956868
13,0.33333334,-0.381767,-0.76323146,-0.7361825,-1.1399667,-0.026513746
14,0.35897437,-0.03116268,-1.1444185,-0.9759773,-0.8178798,-0.03592228
15,0.3846154,0.2960739,-0.8408745,-0.80274135,-1.8090625,-0.043087795
16,0.41025642,0.65444994,-0.49428424,-0.39351332,-2.6025724,-0.015781457
17,0.43589744,1.077771,-0.34885028,-0.47401488,-2.7242343,0.04145664
18,0.46153846,1.1371586,0.64995706,0.41673118,-2.8002117,0.112588264
19,0.4871795,0.22995555,1.1896977,1.3459647,-2.317287,0.11228391
20,0.5128205,-0.12167871,0.33741403,1.0004004,-3.4114954,0.04814905
21,0.5384615,0.40316477,0.32683676,0.017937183,-4.1403184,0.010302495
22,0.56410253,0.5412995,0.13245817,0.3738243,-4.3725963,0.0230905
23,0.5897436,-0.48027557,0.040110886,0.62211007,-4.8183413,-0.06332193
24,0.61538464,0.051237524,1.7805618,0.48494276,-4.7513075,-0.16001457
25,0.64102566,-0.51310265,0.3978926,-1.3338847,-5.6678843,-0.064930536
26,0.6666667,-1.4716706,4.195958,0.37271738,-4.732692,-0.02322064
27,0.6923077,-1.0501853,4.7168956,1.2604686,-4.8226366,0.044162195
28,0.71794873,-3.1250954,4.835887,1.8551576,-4.6708474,0.057646494
29,0.74358976,-0.9337208,-0.54787207,0.5637691,-6.098035,-0.0124496855
30,0.7692308,-0.075110614,-3.3965905,4.736865,-5.7936654,-0.0009556897
31,0.7948718,1.4616511,-5.14412,9.127565,-5.259013,0.14132407
32,0.82051283,-6.16564,-0.93535423,4.2673125,-5.468546,0.38936526
33,0.84615386,0.44876957,2.6799493,2.8080487,-6.2049065,0.37465486
34,0.8717949,10.29836,-13.918596,13.050734,-4.8180017,0.3895449
35,0.8974359,15.611214,-6.1518145,20.987152,-4.805804,0.39537495
36,0.9230769,15.110473,3.8573427,35.928085,-4.4160123,0.40042377
37,0.94871795,12.795303,2.3709092,20.772139,-5.582235,0.43834344
38,0.974359,14.23798,-2.2033563,13.768098,-6.0171432,0.4857074
39,1.0,30.632645,1.2733059,21.944622,-5.614733,0.55774724
