index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042572077,0.028216816,-0.047547728,-0.33226314,0.00024093401
2,0.051282052,-0.061217777,0.0063316114,-0.13075964,-1.2756314,0.00043829173
3,0.07692308,-0.17945121,0.057620164,-0.12576687,-1.5987056,0.00057305745
4,0.102564104,-0.26167384,-0.031043846,-0.035225302,-2.8545208,0.0013169837
5,0.12820514,-0.2637361,-0.0007720962,-0.16368003,-3.2067175,0.0022303266
6,0.15384616,-0.040933236,0.038321503,-0.18924142,-2.7871752,0.002791407
7,0.17948718,-0.118196756,0.013476547,-0.230334,-3.4976692,0.0031497942
8,0.20512821,0.021669261,-0.2763518,-0.2767296,-4.971574,0.00472351
9,0.23076923,-0.23970574,-0.36704838,-0.32182086,-6.1326694,0.0068613207
10,0.25641027,-0.21987328,-0.79985356,-0.5492269,-8.119309,0.010337125
11,0.2820513,-0.3111224,-0.8772459,-0.3076526,-8.692895,0.014009422
12,0.30769232,-0.23970589,-1.0823536,-0.40319467,-9.560717,0.018404795
13,0.33333334,-0.31016952,-0.9321909,-0.47810277,-9.636447,0.022479039
14,0.35897437,-0.52203465,-0.9684487,-0.8381773,-10.265145,0.025243772
15,0.3846154,-0.8065785,-0.47925365,-0.66005045,-9.884875,0.03214005
16,0.41025642,-1.4953694,-0.4587278,-0.8461956,-10.553749,0.03801009
17,0.43589744,-1.3781846,-0.7174334,-0.55960006,-11.117577,0.046435796
18,0.46153846,-1.5589621,-0.7783078,-0.9648158,-11.608459,0.058879584
19,0.4871795,-1.6101402,-1.4201007,-0.69068766,-12.522106,0.07519011
20,0.5128205,-2.9606595,-1.3780686,0.41900814,-12.91058,0.088528775
21,0.5384615,-3.0340633,-1.7029223,0.2163907,-13.519579,0.11136141
22,0.56410253,-4.611695,-0.38476515,-0.7215003,-13.367838,0.12473466
23,0.5897436,-2.3749583,-3.5213485,0.4736091,-15.017242,0.17554098
24,0.61538464,-0.30875063,-1.6065851,0.15399846,-14.245269,0.23806742
25,0.64102566,-0.3126649,-1.3157829,0.50226915,-14.379138,0.26025176
26,0.6666667,-1.4353998,-1.8187263,1.0688758,-14.850722,0.27608627
27,0.6923077,-0.42623603,-3.735866,2.8712878,-15.101678,0.35185522
28,0.71794873,-2.20594,-2.6859794,5.690732,-14.90779,0.25244403
29,0.74358976,-6.222679,-1.3422744,5.1520605,-15.24711,0.23948285
30,0.7692308,-19.674198,-5.802843,5.617854,-13.908459,0.26043898
31,0.7948718,-20.98554,-5.3725123,14.856311,-12.993988,0.2854571
32,0.82051283,-19.574207,-14.746895,8.464885,-13.900804,0.32142624
33,0.84615386,-26.082796,-8.680579,-4.4093695,-14.977483,0.38312906
34,0.8717949,-36.90808,-1.85218,-8.59342,-14.232635,0.40627903
35,0.8974359,-23.961498,4.525638,-26.88398,-15.983808,0.46193278
36,0.9230769,-24.380552,14.31559,-34.474907,-15.270378,1.0396159
37,0.94871795,-47.877266,-4.4827366,-13.324957,-14.323761,1.1750605
38,0.974359,-47.76249,6.975217,-35.547462,-15.012624,1.2111459
39,1.0,-45.19313,1.3379993,-16.828106,-15.0898905,1.2474269
