index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034854993,-0.0710077,-0.009217887,-0.46631742,0.0053996006
2,0.051282052,-0.04906936,-0.077586904,0.0023801206,-0.85711765,0.0118947085
3,0.07692308,-0.14571264,0.02419284,-0.0612248,-2.7952597,0.01943277
4,0.102564104,-0.21612218,-0.026137963,-0.13674355,-3.9144747,0.027842868
5,0.12820514,-0.33885014,0.01667003,-0.19268443,-5.4180875,0.037197314
6,0.15384616,-0.35271797,-0.058242206,-0.05756934,-5.114418,0.047861803
7,0.17948718,-0.6081494,-0.01825497,0.067436606,-6.1960707,0.05896735
8,0.20512821,-0.56591094,0.036701173,0.17377034,-6.1516037,0.07150701
9,0.23076923,-0.48884484,0.13119088,0.20027307,-6.3153195,0.08722788
10,0.25641027,-0.8197504,-0.16894071,0.31297147,-6.81621,0.10413474
11,0.2820513,-0.72478944,-0.036709353,0.1507306,-7.4456472,0.121953726
12,0.30769232,-0.39222744,-0.29290307,0.028190121,-7.031882,0.14489762
13,0.33333334,-0.5582963,-0.6381161,0.0889497,-7.256466,0.17320733
14,0.35897437,0.10656351,-0.9276941,0.374598,-5.979084,0.20289275
15,0.3846154,0.56064236,-0.90526,0.4338804,-5.6586356,0.23699117
16,0.41025642,0.299935,-1.7310176,-0.20041472,-6.2947807,0.28052664
17,0.43589744,0.2757508,-2.290632,-0.7431874,-6.6005116,0.32952502
18,0.46153846,0.43716002,-4.554245,-0.6217849,-5.2402496,0.37381
19,0.4871795,0.41484594,-4.3546643,-1.3602118,-6.007942,0.42644364
20,0.5128205,-0.16783881,-4.2126756,-1.2061095,-6.61708,0.48591655
21,0.5384615,-1.0525504,-3.8911936,-2.421131,-7.902915,0.5601881
22,0.56410253,-2.7349453,-4.091111,-1.7669473,-8.569365,0.6406503
23,0.5897436,-3.2482042,-3.9449124,-0.93804705,-8.838252,0.73249036
24,0.61538464,-1.6673529,-4.8538227,-0.11939424,-8.156806,0.84718215
25,0.64102566,-3.1844254,-4.828827,-0.21405219,-8.673581,0.9694506
26,0.6666667,-6.420166,-3.4759233,-0.1153326,-9.789389,1.0689633
27,0.6923077,-6.0461936,-3.9039543,0.9064715,-9.68421,1.1862432
28,0.71794873,-4.3386097,-9.934557,1.5137857,-8.367258,1.3317422
29,0.74358976,-9.509193,-11.676813,1.9463813,-8.760821,1.4774406
30,0.7692308,-9.5644245,-9.172362,0.46401906,-9.334993,1.6470308
31,0.7948718,-8.193251,-11.829397,-4.800741,-9.274777,1.8246877
32,0.82051283,-3.5900397,-5.901075,-5.9466896,-9.639582,2.0459986
33,0.84615386,2.0600562,-1.1059551,-13.073369,-9.8190975,2.362914
34,0.8717949,-6.6465197,1.7977557,-11.652953,-10.323978,2.798911
35,0.8974359,8.521508,6.7734413,-8.025433,-8.945326,3.272888
36,0.9230769,3.4114776,18.5974,1.8146572,-8.305849,3.7265918
37,0.94871795,-11.036581,36.189728,0.8810077,-8.371955,3.575773
38,0.974359,-17.185226,21.284016,24.278273,-8.474184,3.5823889
39,1.0,-27.204348,28.473034,29.74708,-8.270134,3.5801837
