index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0003944959,0.049450286,-0.07873954,-1.3696815,0.0008635386
2,0.051282052,0.003212766,0.12061727,-0.12948276,-2.4671478,0.0015550228
3,0.07692308,0.033671614,0.07873323,-0.09987509,-2.2605941,0.0023024622
4,0.102564104,-0.008060213,0.11587691,-0.1982958,-3.6757913,0.0033538376
5,0.12820514,-0.12859136,0.06416509,0.057118237,-2.970438,0.0045743007
6,0.15384616,-0.16100067,0.023033932,-0.0013749078,-3.713127,0.0059857448
7,0.17948718,0.011327356,-0.04542537,-0.09349977,-3.7250767,0.008408427
8,0.20512821,0.097192824,0.04250461,0.16964841,-2.925817,0.009835554
9,0.23076923,-0.0763537,0.49544573,0.06593073,-4.5736094,0.009348356
10,0.25641027,0.050684646,0.58298147,0.13751,-4.527323,0.010020531
11,0.2820513,-0.021128982,0.7491952,0.28477222,-4.795306,0.011970095
12,0.30769232,0.12627026,0.011415124,0.13572484,-4.6418953,0.010908813
13,0.33333334,0.28231743,0.20879604,-0.38792056,-5.8177977,0.014419274
14,0.35897437,-0.2808465,-0.04614131,-0.10982883,-6.289385,0.023010172
15,0.3846154,-0.49569297,-0.7599213,-0.1606113,-6.506795,0.03615332
16,0.41025642,-0.17529166,-1.0403655,-0.21867788,-6.4193473,0.059803896
17,0.43589744,-0.7836287,-1.5929877,-0.26015943,-7.007266,0.0997699
18,0.46153846,-0.47899854,-1.2846996,-0.6962992,-7.5402355,0.14690463
19,0.4871795,-1.2310855,-0.23152173,-0.73530203,-8.742309,0.1866635
20,0.5128205,-0.80303365,-0.9892407,-1.4738743,-8.953137,0.23505616
21,0.5384615,0.328669,-2.8805416,-1.5878518,-7.9468975,0.32157034
22,0.56410253,1.5462503,-2.059102,-1.6089233,-7.9261093,0.41090792
23,0.5897436,3.1050577,1.175355,-2.0297868,-8.413109,0.46514118
24,0.61538464,5.2541447,1.6824331,-1.3458068,-7.942622,0.43803802
25,0.64102566,5.3746367,-0.53335524,-4.4309998,-8.603304,0.47735345
26,0.6666667,3.5201654,0.37358087,-4.280859,-9.381208,0.6304755
27,0.6923077,4.2025585,-2.3351202,-4.520996,-8.902702,0.80613256
28,0.71794873,3.4360032,-0.7490338,-6.8703504,-9.607004,0.9293515
29,0.74358976,3.6922407,-0.23191243,-6.385582,-9.704115,1.1267679
30,0.7692308,0.012098789,-1.8509021,-11.337487,-10.244881,1.2433987
31,0.7948718,0.3519175,-0.85593855,-15.703049,-9.970358,1.5217698
32,0.82051283,9.991161,-10.060291,-12.402323,-8.589767,1.4501363
33,0.84615386,21.908947,-6.524112,-22.325262,-7.838375,1.5232487
34,0.8717949,13.690857,-6.06534,-27.40402,-8.833435,1.5695062
35,0.8974359,8.662256,-18.528084,-18.824074,-9.031185,1.4266356
36,0.9230769,3.4327936,-20.256319,0.4560356,-9.418341,1.2819401
37,0.94871795,19.005976,-26.687643,-12.534251,-8.852162,1.3161279
38,0.974359,8.810034,-29.522053,-11.828715,-9.448875,1.3407168
39,1.0,10.637604,-17.56826,-12.099396,-10.000761,1.3977634
