index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025740148,0.055376288,-0.031958524,-0.90570974,0.0887519
2,0.051282052,0.030630441,0.07003197,-0.043548655,-1.1853354,0.2668643
3,0.07692308,0.05307809,0.0015829876,-0.03834817,-0.9868254,0.4222737
4,0.102564104,0.16146751,0.12881619,0.03617457,-1.6156545,0.6248745
5,0.12820514,0.105068564,0.43077165,0.07638012,-0.9172423,0.88058436
6,0.15384616,0.17865492,0.40588632,0.37932336,-2.2102427,0.9158253
7,0.17948718,-0.11891608,0.25819862,0.6492005,-1.7021465,1.0137013
8,0.20512821,-0.03044334,0.19170173,0.81855786,-2.3023663,1.1674683
9,0.23076923,-0.059411976,-0.18225898,0.5223491,-2.257333,1.3637843
10,0.25641027,0.032854002,-0.29929203,0.6263804,-2.3433514,1.5100574
11,0.2820513,-0.025506716,-0.79004025,0.5536624,-1.1098591,1.6157852
12,0.30769232,0.17528203,-0.27023065,0.25568613,-2.853042,1.7604584
13,0.33333334,0.84442055,-0.7213837,0.44895762,-1.265391,1.9092556
14,0.35897437,0.55123365,-0.8821872,0.8868396,-1.4417188,2.0504093
15,0.3846154,0.69813085,-1.0197923,0.8174295,-1.3757945,2.1450937
16,0.41025642,1.2485864,-0.080854535,0.94413656,-1.8364273,2.2908897
17,0.43589744,1.5240521,0.4699589,0.6058047,-1.9225299,2.4286594
18,0.46153846,0.8986874,1.0229111,1.860332,-2.143031,2.8746228
19,0.4871795,1.6623021,-1.0901263,1.8179859,-0.67163575,3.335346
20,0.5128205,0.9359739,0.17622042,1.7910993,-1.7646363,3.793663
21,0.5384615,1.3863215,-0.07424861,2.786485,-0.8881731,4.2799506
22,0.56410253,4.019556,-0.33042458,5.621583,0.85164547,4.342822
23,0.5897436,4.639673,-3.8929298,6.4942393,1.9515494,4.3199515
24,0.61538464,5.210413,-1.7721996,7.566674,1.1771145,4.277623
25,0.64102566,6.0606084,-2.5260499,5.30346,1.3185128,4.2559657
26,0.6666667,6.6530538,0.08995843,4.8839493,0.66280955,4.2221675
27,0.6923077,5.3120956,-4.0543227,1.6776929,0.6337761,4.2073646
28,0.71794873,8.3453045,-1.3122594,2.3188384,0.7598169,4.236174
29,0.74358976,5.715927,-3.7105536,-0.41261816,0.30185968,4.2792664
30,0.7692308,2.1772637,-3.902409,-0.64062554,-0.39903682,4.373328
31,0.7948718,0.17247224,1.052361,1.7390966,-0.3165874,5.299589
32,0.82051283,1.923301,3.9064069,-8.3794985,0.9521583,5.852723
33,0.84615386,8.672769,8.1033745,-4.498837,1.3932353,5.9831715
34,0.8717949,10.522207,2.8016748,-15.080776,1.9685848,6.087885
35,0.8974359,5.664277,2.4858794,-22.57495,2.0391798,6.1027436
36,0.9230769,12.774802,15.950069,-9.18015,1.5385195,6.1597238
37,0.94871795,13.911179,4.2223167,-1.3160839,1.183259,6.3449183
38,0.974359,22.46941,-2.7697048,20.767557,0.92996615,6.703242
39,1.0,-0.90518,3.1597767,21.606754,0.34261572,6.858633
