index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027651088,-0.07572512,-0.029083144,0.8311963,0.02531617
2,0.051282052,-0.03895954,-0.09465634,-0.03962768,0.73871976,0.049102135
3,0.07692308,-0.07732603,-0.14316311,0.032026276,0.44989848,0.07123236
4,0.102564104,-0.059057415,-0.084953904,0.3575884,-0.45045292,0.12099906
5,0.12820514,0.031270027,-0.28561443,0.5417235,0.37990397,0.17897177
6,0.15384616,0.09058418,-0.25244644,0.33614403,-0.626357,0.24719602
7,0.17948718,0.1707824,-0.3802454,0.18834119,0.054603577,0.4781012
8,0.20512821,0.044206098,-0.20066452,0.27309895,-0.9095346,0.6573373
9,0.23076923,0.0770205,0.18868586,0.26004413,-0.8967645,0.74713707
10,0.25641027,0.32029778,0.3826019,0.4099317,-0.024878085,0.77803504
11,0.2820513,0.25300395,0.84683657,0.6436404,1.1303058,0.7947414
12,0.30769232,0.21317878,0.5820211,0.81139386,0.5678281,0.80932766
13,0.33333334,0.1909962,1.0012865,0.34156173,0.26536092,0.8364411
14,0.35897437,-0.26674226,1.6304693,-0.17224184,0.85754156,0.87995815
15,0.3846154,-0.33333823,1.893487,0.1939848,0.94671565,0.89538145
16,0.41025642,0.0031829774,2.3067672,0.19245133,1.2725343,0.9215786
17,0.43589744,-0.36899394,1.7141478,1.3975273,0.2823897,0.94920427
18,0.46153846,-0.36566976,0.8795887,1.4199094,-0.77981216,0.99968785
19,0.4871795,-0.28036064,1.2062318,1.6090428,-0.6887394,1.0463667
20,0.5128205,0.0052063763,1.4550188,1.4692924,-0.7566434,1.1083057
21,0.5384615,-0.61149955,1.6306478,3.9196153,0.033747494,1.1287789
22,0.56410253,-1.3612609,2.269783,3.6275148,-0.3725894,1.174569
23,0.5897436,-3.4621785,4.01696,2.2578986,0.29009598,1.2362119
24,0.61538464,-1.8417847,-0.011235237,1.9638581,-1.4348016,1.3150003
25,0.64102566,-2.4151034,-0.79333675,2.6485503,-1.6640661,1.2373123
26,0.6666667,-3.2404902,-2.632495,1.3569922,-1.8523592,1.4013462
27,0.6923077,-2.7768698,-1.0253999,2.7416387,-1.8981045,1.5689725
28,0.71794873,-4.933941,0.6954199,3.5067222,-1.5024137,1.9643981
29,0.74358976,-5.116866,-1.6891803,3.2551043,-1.5939357,2.4081697
30,0.7692308,-3.3834753,-11.57251,9.111053,-0.7234405,2.3613753
31,0.7948718,-7.9269676,-11.562506,11.191093,-0.36594844,2.6034012
32,0.82051283,-8.455511,-16.30682,5.742851,-0.8547004,2.8956838
33,0.84615386,-6.026803,-8.251042,-0.53328323,-1.7889943,3.2496226
34,0.8717949,-3.6402671,-2.7510262,-6.1861334,-2.1068428,2.8992147
35,0.8974359,6.640498,-3.0422413,-8.293364,-2.669901,2.6478882
36,0.9230769,5.322875,-12.726752,-1.5579576,-2.6355855,3.0762196
37,0.94871795,15.895101,7.1333885,11.204174,-1.675223,3.4425216
38,0.974359,5.038967,-14.352766,6.804556,-2.4410548,3.6747832
39,1.0,11.859497,-22.060413,-7.697674,-1.1682234,4.777435
