index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07816352,-0.023307784,-0.022024037,0.023889057,0.03608194
2,0.051282052,0.080560684,-0.010658845,-0.040508553,-0.2053963,0.07513989
3,0.07692308,0.16642049,0.034887634,-0.0023700595,-1.274516,0.122054204
4,0.102564104,0.10480972,0.017186224,0.04731468,-1.8161067,0.17819142
5,0.12820514,0.049418017,0.07817036,-0.07955153,-1.3402917,0.24789703
6,0.15384616,-0.086477265,0.19356516,-0.09152568,-1.5254247,0.33499983
7,0.17948718,0.13773759,0.31602317,0.04876282,-3.175984,0.4361268
8,0.20512821,0.120311126,0.39028716,-0.10323519,-2.7354932,0.54568034
9,0.23076923,-0.26008987,0.38626125,-0.10843058,-2.3212886,0.6847559
10,0.25641027,-0.31097564,-0.03966236,-0.16078372,-2.0484884,0.8537667
11,0.2820513,-0.14761534,0.00993216,0.10555197,-3.18675,1.0421876
12,0.30769232,0.43258783,0.46917146,-0.5423807,-2.3778973,1.217291
13,0.33333334,1.0874475,0.507194,-0.9145718,-1.3852037,1.3683372
14,0.35897437,0.8973972,0.33265612,-0.78037256,-2.01261,1.5165215
15,0.3846154,0.8931235,-0.5788418,-1.1345377,-1.1258689,1.7021651
16,0.41025642,1.2101936,-0.7394552,-1.7351397,-0.2126658,1.9770756
17,0.43589744,2.094717,-0.9552716,-0.8714309,-0.3284283,2.219335
18,0.46153846,3.1295462,-1.6965811,-0.98993564,0.88385737,2.4100535
19,0.4871795,1.8760848,-2.9920783,-0.39413196,1.352755,2.6359806
20,0.5128205,1.5469956,-2.7482133,-1.064841,0.9247508,2.900167
21,0.5384615,3.362572,-1.0964369,-2.6183913,0.8771893,3.1940098
22,0.56410253,4.7345324,-1.9219358,-2.639831,1.775522,3.4445763
23,0.5897436,2.4058652,-3.9369082,-2.6844175,2.2362049,3.8977342
24,0.61538464,4.6071835,-3.3286855,-2.1387,2.5617747,4.432662
25,0.64102566,2.0361128,-1.3083882,-4.2634935,2.014998,5.0659685
26,0.6666667,4.833397,1.4786887,-4.8842688,3.22016,5.441905
27,0.6923077,4.219663,0.7815117,-3.1891146,2.8613863,5.7950716
28,0.71794873,7.487143,2.1280155,-0.70728636,3.5676575,6.177147
29,0.74358976,5.515352,4.4100075,2.2074668,3.432705,6.6925144
30,0.7692308,3.3933554,5.6177664,-0.5488727,4.039277,7.4621477
31,0.7948718,4.9407477,6.8819704,4.8180056,4.495124,8.149237
32,0.82051283,3.2234144,10.471636,3.2042994,5.5409174,9.259186
33,0.84615386,3.315863,5.0298557,5.6326923,5.659942,10.220795
34,0.8717949,-3.4326122,4.209118,9.469653,6.7143764,11.577569
35,0.8974359,-12.674455,5.4879827,7.4826174,8.038518,12.585678
36,0.9230769,6.04972,22.305462,19.682613,9.703059,14.941297
37,0.94871795,7.6852446,28.209568,10.733083,10.103012,15.536989
38,0.974359,6.1061454,38.65474,32.455494,10.702237,16.274826
39,1.0,8.905512,40.02448,53.531776,11.732083,16.93946
