index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040822938,0.049363233,-0.054649588,0.32111034,0.24028997
2,0.051282052,0.05421446,0.09200266,0.052116815,0.39578438,0.38715276
3,0.07692308,-0.097886965,0.05137413,0.0039217547,-0.28287655,0.6502907
4,0.102564104,-0.077758595,-0.001958415,-0.05612667,0.052978218,1.248286
5,0.12820514,-0.29768956,0.028545063,-0.054751933,1.448596,1.7536755
6,0.15384616,-0.27189058,-0.024767127,-0.0852972,1.4223858,2.06228
7,0.17948718,-0.21730027,0.20450288,-0.014629237,1.3866607,2.6378846
8,0.20512821,-0.43401587,0.43801475,-0.20506889,2.4048243,2.8356817
9,0.23076923,-0.37133518,0.26673588,-0.07379374,1.5102882,3.0838642
10,0.25641027,-0.15838206,0.28920132,0.14678816,1.6945766,3.3851366
11,0.2820513,-0.40100747,0.11905888,0.38462222,2.1689775,3.6444738
12,0.30769232,-0.5537543,0.17733105,0.47749275,2.4013646,3.7875614
13,0.33333334,-0.543999,0.00090536475,0.46507984,2.1515143,3.9100254
14,0.35897437,-0.7580824,0.40505227,0.89538634,2.899901,4.0138636
15,0.3846154,-1.4277246,-0.28182617,0.88570887,3.3742123,4.0930815
16,0.41025642,-0.81061184,-0.40402552,0.026940048,1.7877767,4.1586256
17,0.43589744,-1.4212877,-0.9898169,0.18047515,2.5316195,4.226005
18,0.46153846,-0.7381346,-1.0172733,0.10476528,1.8069501,4.259089
19,0.4871795,-0.9969901,-0.92436874,0.2787224,1.6993518,4.3172755
20,0.5128205,-2.8480773,-1.2669313,0.7582178,2.5350747,4.3312654
21,0.5384615,-3.9472284,-1.588005,0.360022,2.4397192,4.3284817
22,0.56410253,-5.3281097,-3.7932692,-0.20101476,3.0462112,4.294548
23,0.5897436,-5.397846,-5.1140056,0.38105506,3.5086308,4.296655
24,0.61538464,-5.5430756,-6.278958,0.5667745,3.7243936,4.3097243
25,0.64102566,-7.033181,-7.470846,0.18377608,3.796436,4.3669763
26,0.6666667,-8.883778,-8.540034,1.7084008,4.2080746,4.3994293
27,0.6923077,-4.4213533,-7.2174444,-0.019246697,3.2447228,4.400861
28,0.71794873,-4.1153393,-4.8274565,-2.0937662,2.0811093,4.31402
29,0.74358976,-7.232119,-5.4937224,-1.7645197,1.8918825,4.24151
30,0.7692308,1.0145259,-4.2000747,-6.4213924,1.7955484,4.9317145
31,0.7948718,-0.95132256,-2.7340684,-8.120649,1.5341371,5.0149217
32,0.82051283,-5.073762,0.67338943,-13.286524,2.1580894,5.36497
33,0.84615386,-10.7678,-7.8745527,-13.782127,2.5433254,5.5111265
34,0.8717949,-4.8876934,-4.323559,-5.887912,1.5210674,5.821559
35,0.8974359,-5.893859,-0.8268285,0.055600643,1.4740859,6.0884156
36,0.9230769,-13.4183445,-0.7623983,6.3101916,1.4887573,5.87194
37,0.94871795,-0.0674448,4.245068,14.787018,2.374644,6.4172297
38,0.974359,14.241107,-7.426355,24.654568,3.6635523,7.2183394
39,1.0,26.226303,-11.232041,33.431557,4.404776,7.7588205
