index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03264317,0.054698795,0.0052506626,0.55644506,0.24411201
2,0.051282052,0.01045792,-0.0042658485,0.043363832,-0.20079541,0.5110163
3,0.07692308,-0.050244287,-0.105873495,0.030905016,-0.053605705,0.7312287
4,0.102564104,-0.0485486,-0.12665352,0.10238399,-0.17647448,0.7811722
5,0.12820514,-0.039034422,-0.25650147,-0.011394069,0.5592029,0.8184912
6,0.15384616,0.101009026,-0.3258801,0.06598947,1.0235287,0.8721038
7,0.17948718,0.038505495,-0.27709734,0.24745762,0.6345219,0.91945034
8,0.20512821,-0.17922497,-0.5032862,0.29795223,1.1708245,0.961475
9,0.23076923,-0.31853354,-0.53148746,0.42672968,1.0494219,1.0102704
10,0.25641027,-0.4787912,-0.87171566,0.55341035,1.9368749,1.0676647
11,0.2820513,-0.45553547,-0.92520815,0.66388017,1.910176,1.1086555
12,0.30769232,-0.22868319,-0.9086282,0.81252325,1.8956923,1.1523635
13,0.33333334,-0.04679264,-0.7136448,0.28381324,0.8143759,1.1971829
14,0.35897437,0.18060823,-0.54761744,0.44362813,0.47819644,1.272655
15,0.3846154,0.13123757,-0.25251418,0.26123253,-0.32991475,1.4050633
16,0.41025642,0.68798554,0.55112916,-0.32019684,0.46345156,1.8485471
17,0.43589744,0.8236519,0.2742771,0.14907008,0.018354386,2.0234752
18,0.46153846,1.2910807,-0.5791912,0.94094485,1.0797265,2.2995818
19,0.4871795,0.9471885,-0.60906,0.34830105,0.5307238,2.4800487
20,0.5128205,0.5714841,-0.5684718,1.2394047,0.6269533,2.7039144
21,0.5384615,0.5029268,-0.83193123,0.504745,0.39195806,2.9158285
22,0.56410253,-0.29378164,-1.2503918,2.1340103,0.7731768,3.0385587
23,0.5897436,0.759394,-4.805671,1.7542003,2.3836195,3.095121
24,0.61538464,2.2718608,-3.6955767,0.79875225,1.6891432,3.139868
25,0.64102566,1.0837514,-3.7073953,3.119196,1.5214223,3.250469
26,0.6666667,1.7222384,-4.655173,1.5058799,1.5878832,3.3332493
27,0.6923077,-2.5646925,-6.889928,-1.4545164,1.9430203,3.3603861
28,0.71794873,-4.249511,-8.406938,-1.8963795,2.1289086,3.376591
29,0.74358976,-4.6915865,-9.605741,0.5139437,2.0477083,3.384776
30,0.7692308,-5.3714247,-9.897341,-9.544736,2.3762383,3.3944323
31,0.7948718,-3.3475204,-13.406435,-19.818153,3.2717931,3.4112062
32,0.82051283,0.3745029,-18.187056,-17.197521,3.3771188,3.4383755
33,0.84615386,1.9966228,-24.165094,-22.611263,3.9370465,3.4490907
34,0.8717949,7.6552887,-24.641283,-29.389013,4.0895987,3.4482265
35,0.8974359,15.3701725,-17.404083,-40.56101,3.7773697,3.4483795
36,0.9230769,38.284832,-9.873886,-37.61653,3.1943908,3.4526105
37,0.94871795,45.360767,-8.357118,-29.333603,2.6753693,3.4617352
38,0.974359,50.321552,15.550803,-23.753536,1.9376218,3.4576368
39,1.0,31.942345,-19.325333,-47.238632,2.7375426,3.4626298
