index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059067808,-0.0935467,-0.0062454166,-1.2571067,0.05040759
2,0.051282052,-0.024392266,-0.17290857,-0.061115418,-2.8400717,0.1054814
3,0.07692308,0.052032616,-0.28768003,-0.15892226,-4.9597073,0.17231756
4,0.102564104,0.12208867,-0.4421314,-0.106851384,-6.091856,0.25182855
5,0.12820514,0.047598034,-0.4004233,-0.052231677,-5.584793,0.33739007
6,0.15384616,0.0031002127,-0.36497346,-0.26796487,-6.4315767,0.4160544
7,0.17948718,-0.2144527,-0.2872542,-0.31592157,-5.7370014,0.47267887
8,0.20512821,-0.41619116,-0.46846566,-0.34860563,-5.8559675,0.5339439
9,0.23076923,-0.30853847,-0.57388026,-0.07052487,-6.406186,0.62541723
10,0.25641027,-0.16528124,-0.8343538,-0.24992141,-7.675393,0.86773646
11,0.2820513,-0.053239286,-1.1299069,-0.22818561,-8.333369,1.1344177
12,0.30769232,0.13932486,-1.2297261,0.27580768,-8.039887,1.5082501
13,0.33333334,-0.23975925,-1.4172114,0.21880615,-7.578081,3.0047598
14,0.35897437,-0.5085173,-1.7881718,0.33805677,-7.33669,3.8791595
15,0.3846154,-0.84342945,-1.2745972,0.28196844,-6.509984,4.744221
16,0.41025642,-0.8925292,-1.0917991,0.3094331,-6.5226245,4.935847
17,0.43589744,-0.55407023,-1.382449,0.85486495,-6.7213798,5.1985164
18,0.46153846,0.15185821,-1.3968447,0.09735799,-7.1760087,5.7628994
19,0.4871795,-1.4890773,-1.5372438,0.3074388,-6.0640674,6.361879
20,0.5128205,-1.6789615,-2.3223968,0.22132581,-5.9737396,6.604153
21,0.5384615,-1.8002505,-2.8937936,-0.3423413,-5.723569,6.9411297
22,0.56410253,-0.9323162,-2.5447545,-0.020376027,-6.034048,7.53635
23,0.5897436,-0.5659652,-1.994427,2.6114142,-4.821826,8.180105
24,0.61538464,-3.6503878,-2.7682085,3.2471633,-3.899873,8.337701
25,0.64102566,-4.5249863,-0.48382616,4.966299,-3.4299014,8.499708
26,0.6666667,-6.9595146,-0.23008257,6.0460143,-2.9409347,8.68307
27,0.6923077,-10.36352,-6.7395587,3.5761929,-1.8239194,8.897127
28,0.71794873,-9.670854,-9.030058,5.7472672,-2.0497074,8.996981
29,0.74358976,-6.345761,-8.449513,1.9022074,-3.1130214,9.139659
30,0.7692308,-4.2673125,-6.333151,-8.805057,-2.8462408,9.395752
31,0.7948718,-9.954203,-15.438544,-10.7881565,-2.031133,9.5482025
32,0.82051283,-2.7716036,-0.34016228,-6.96391,-3.2570205,9.745059
33,0.84615386,1.6600933,-4.487235,-10.429942,-2.7563055,10.054768
34,0.8717949,-6.875971,4.595544,-4.70218,-2.8508594,10.5840225
35,0.8974359,-7.7872505,0.42569113,-1.8117146,-2.484508,11.253208
36,0.9230769,-14.815287,0.5388244,12.353121,-1.7714713,11.744502
37,0.94871795,-13.28908,-1.659162,3.8712206,-1.9920563,11.974959
38,0.974359,-34.087845,6.0631146,1.1349936,-0.87597775,12.312002
39,1.0,-41.8059,10.962143,-21.846413,-0.62899816,12.271279
