index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011153411,-0.05972087,-0.014732569,-0.8796334,0.0018023846
2,0.051282052,-0.008227346,-0.028406646,0.027754985,-0.8974876,0.015574468
3,0.07692308,-0.10962182,-0.14877152,0.06513166,-0.3018437,-0.029675717
4,0.102564104,-0.08415829,-0.23513201,0.05892704,-0.29428592,-0.104674496
5,0.12820514,-0.02786462,-0.11556007,0.040883884,-1.741575,-0.1988805
6,0.15384616,-0.011349957,-0.06620434,0.19945383,-1.6361828,-0.29389042
7,0.17948718,-0.021010233,-0.19729029,0.24940099,-1.5245832,-0.37585273
8,0.20512821,-0.370866,-0.30970764,0.14801261,-0.5379435,-0.44256526
9,0.23076923,-0.46577948,-0.17190388,-0.15789485,-0.30319017,-0.46583715
10,0.25641027,-0.07842505,-0.27237543,-0.1773589,-1.5945504,-0.48089772
11,0.2820513,0.12655737,-0.42693615,-0.30533397,-2.0838757,-0.51484334
12,0.30769232,0.98204243,-0.5700024,-0.46557653,-3.7449472,-0.5568787
13,0.33333334,0.9229908,-0.36108166,-0.562268,-3.759616,-0.63728833
14,0.35897437,0.67199564,-0.578163,-0.7906856,-3.9342792,-0.70480716
15,0.3846154,-0.07688606,0.13708758,-1.2369387,-3.013218,-0.7513175
16,0.41025642,0.6234116,-0.6291806,-1.4576918,-3.6169586,-0.77536935
17,0.43589744,1.4661965,-0.9630302,-2.3810618,-2.9949417,-0.79874414
18,0.46153846,1.8071249,-1.0435596,-1.8896886,-3.9127345,-0.82278794
19,0.4871795,2.475225,-1.0023978,-1.5207365,-4.728917,-0.88099015
20,0.5128205,1.8530431,-1.1638496,-1.9927646,-4.685048,-0.95846134
21,0.5384615,1.6208878,-2.171033,-2.1210735,-5.0354843,-1.0354456
22,0.56410253,0.8756211,-2.4301422,-3.3440921,-4.4788647,-1.0322716
23,0.5897436,1.7046045,-3.4184692,-2.722865,-5.3685713,-1.0368276
24,0.61538464,4.556781,-2.1825817,-0.60678196,-6.738477,-1.2169901
25,0.64102566,4.426231,-2.0609832,0.5354874,-7.6153326,-1.5478646
26,0.6666667,3.2622771,-6.029269,2.516458,-9.444218,-1.7166066
27,0.6923077,3.750058,-4.120868,6.7948813,-9.325245,-1.7538106
28,0.71794873,3.153974,-1.59902,5.3999166,-9.5668125,-1.9889961
29,0.74358976,8.49465,-4.1675963,9.05533,-10.051576,-2.0244389
30,0.7692308,8.541047,1.3613334,4.0869737,-10.041373,-1.9128301
31,0.7948718,15.748343,-1.3113127,0.8748207,-10.651084,-1.8835711
32,0.82051283,12.177361,3.5861027,0.72218597,-10.472637,-1.8564761
33,0.84615386,8.687049,-0.44363093,-7.772749,-10.831984,-2.1725683
34,0.8717949,4.0652237,3.5918896,-3.375781,-12.545529,-3.0528407
35,0.8974359,0.85717916,-4.71451,-8.46336,-13.095181,-3.7070491
36,0.9230769,0.56898546,-7.3427916,-8.123171,-13.212737,-3.544925
37,0.94871795,-4.7868757,-2.33737,-15.891944,-12.937966,-3.4978116
38,0.974359,-9.780994,-4.8491483,-2.6726675,-13.516328,-3.4148982
39,1.0,17.098475,-4.2857914,11.721091,-14.599758,-3.930235
