index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07155329,0.056455158,0.009114987,-0.9780352,0.004388434
2,0.051282052,0.12524171,-0.001851026,-0.0327766,-1.2121086,0.010120851
3,0.07692308,0.08508533,-0.16235475,-0.0081945285,-1.4583292,0.017260006
4,0.102564104,-0.00021237135,-0.30087787,0.2006157,-3.1099072,0.02452717
5,0.12820514,-0.18291137,-0.42649084,0.18245126,-2.515246,0.031420443
6,0.15384616,-0.243732,-0.6585452,0.16957995,-2.4315329,0.039178498
7,0.17948718,-0.1797416,-0.8538604,0.05845435,-2.1149395,0.047107827
8,0.20512821,-0.048679158,-0.9524151,0.17725652,-3.1621814,0.053947315
9,0.23076923,-0.21184988,-0.90886027,0.28799555,-3.754822,0.065306686
10,0.25641027,-0.65423894,-0.96667725,-0.047873467,-2.2470338,0.079949066
11,0.2820513,-0.84763175,-1.2959695,0.06859085,-2.5932426,0.09356116
12,0.30769232,-0.4332735,-1.6683142,-0.06737165,-2.7574883,0.106946975
13,0.33333334,-0.04115528,-1.8469923,-0.3504904,-2.4955392,0.11689261
14,0.35897437,-0.027445,-1.5265353,-0.30092257,-3.1355157,0.12523596
15,0.3846154,0.5886465,-1.3522507,0.19264615,-4.644908,0.13445342
16,0.41025642,0.76694536,-0.8250221,-0.27026257,-4.580405,0.13492446
17,0.43589744,0.6602485,-0.5782436,-0.071015656,-5.2003784,0.13825084
18,0.46153846,1.6458737,-0.77562225,1.27668,-7.234237,0.14991656
19,0.4871795,0.5730338,-1.2129354,1.0020592,-6.8881583,0.20127314
20,0.5128205,1.5633807,-1.8322054,1.4060905,-7.4048734,0.26791483
21,0.5384615,0.95806634,-2.5209596,2.336738,-8.159488,0.34107628
22,0.56410253,0.02728504,-2.346165,4.2343216,-9.527921,0.44668034
23,0.5897436,-0.9988593,-2.2593699,4.492171,-9.751655,0.58829135
24,0.61538464,-0.11346018,-1.8009461,6.3229737,-10.615262,0.9143115
25,0.64102566,-2.6394024,-0.46639454,1.6433201,-8.4996,1.3001643
26,0.6666667,0.1343813,-1.4801867,1.993983,-8.952784,1.6233283
27,0.6923077,2.3871813,-0.66487,3.9386482,-9.112893,2.1737237
28,0.71794873,1.2451341,-0.94507176,3.748506,-8.784359,2.9227767
29,0.74358976,5.95158,1.4855332,-0.49703932,-6.7330885,3.8296542
30,0.7692308,5.4264407,3.7631724,0.26031685,-6.1882734,4.561285
31,0.7948718,1.6042039,2.6593592,-9.771185,-4.999356,5.1100283
32,0.82051283,-3.432851,4.846138,-14.742594,-5.250449,4.544766
33,0.84615386,-15.110208,8.6007185,-20.567282,-5.089796,4.492608
34,0.8717949,-9.209822,9.27249,-15.353024,-5.830936,4.0313144
35,0.8974359,-20.582285,1.1651144,-12.679608,-7.141073,3.7386613
36,0.9230769,-10.312338,-6.3205233,-24.430275,-7.1986523,3.9113374
37,0.94871795,5.929489,-21.723568,-31.980349,-7.449526,3.9906905
38,0.974359,29.52343,-19.449177,-40.016636,-6.739432,3.8203595
39,1.0,20.813637,-21.402378,-30.010132,-7.804698,3.6596994
